Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,21.555215865733764,21.85086003150677,21.528338424343342,21.723196029663086,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,21.387237772830307,21.635849018315668,21.165503972948617,21.225976943969727,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,21.246128787420925,21.31331981851939,20.93704466170357,21.044551849365234,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,21.219246267611656,21.266280490750386,20.80265505400802,20.990793228149414,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,20.903456442216733,21.09831280727038,20.896737080444233,21.017683029174805,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,21.071428543257007,21.58208702583038,20.963921359390326,21.52161407470703,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,21.461136291327644,21.575362801843518,21.326751708984375,21.326751708984375,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,21.091590479036118,21.62240845012092,21.00424135145341,21.58209228515625,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,21.561932687644877,21.575371407556744,21.125184543204174,21.185657501220703,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,21.259559417812742,21.44097821950025,20.970633462885164,21.326751708984375,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,21.38051275245184,21.49473930285975,21.212532606651195,21.488019943237305,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,21.50817889361151,21.568651854680382,21.212534730149184,21.42082977294922,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,21.467867377732354,22.092753848343115,21.467867377732354,22.059158325195312,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,22.166656725164433,22.61684219536383,21.97851725661524,22.52277374267578,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,22.44214343214401,22.509334450009153,22.045710275124392,22.119619369506836,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,22.045711189213755,22.301039118226477,21.931483378299102,22.072586059570312,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,22.220418969306916,22.57653614614018,22.126350474533922,22.482467651367188,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,22.180104128491628,22.354804969099067,21.810548206986592,22.092756271362305,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,21.87101747359302,22.17338229018488,21.716476025818064,21.79710578918457,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,21.051266398931855,21.367068530334162,20.567484164990486,20.997512817382812,26187100,0.0,0.0
2011-07-13 00:00:00-04:00,21.165496703117125,21.225969653367255,20.722029255673988,20.82953643798828,12708900,0.0,0.0
2011-07-14 00:00:00-04:00,20.937046726918762,21.158780483540944,20.57421025316742,20.641401290893555,11017200,0.0,0.0
2011-07-15 00:00:00-04:00,20.77577420583518,20.809369705740444,20.45325279303441,20.708581924438477,9349800,0.0,0.0
2011-07-18 00:00:00-04:00,20.64811315313194,20.74218287864585,20.27183809583559,20.480133056640625,9592800,0.0,0.0
2011-07-19 00:00:00-04:00,20.75562182049586,21.172213053962537,20.695148878838015,21.111740112304688,11095800,0.0,0.0
2011-07-20 00:00:00-04:00,21.23940966597847,21.24612902548096,20.86313322335976,20.977359771728516,8028600,0.0,0.0
2011-07-21 00:00:00-04:00,21.024396015223367,21.367074390591917,20.668277638798333,21.239410400390625,11624400,0.0,0.0
2011-07-22 00:00:00-04:00,21.031116703298853,21.461146808586232,21.010959903179764,21.353639602661133,9893200,0.0,0.0
2011-07-25 00:00:00-04:00,21.057996553658388,21.286449712770704,21.010962305885936,21.14534568786621,11566300,0.0,0.0
2011-07-26 00:00:00-04:00,21.165495905816005,21.514894875969006,21.145337829296412,21.2125301361084,11919400,0.0,0.0
2011-07-27 00:00:00-04:00,20.957205488011827,20.957205488011827,20.325599716489787,20.419668197631836,13121000,0.0,0.0
2011-07-28 00:00:00-04:00,20.473654368174365,20.716585417337235,20.31844899213935,20.325197219848633,9898800,0.13,0.0
2011-07-29 00:00:00-04:00,20.122750136939153,20.358932910119098,20.028277542504203,20.07551383972168,13036900,0.0,0.0
2011-08-01 00:00:00-04:00,20.230723301789798,20.338692370860755,19.819091708616586,20.16999053955078,13751200,0.0,0.0
2011-08-02 00:00:00-04:00,19.859580601039177,20.089015203984026,19.63689422607422,19.63689422607422,13498600,0.0,0.0
2011-08-03 00:00:00-04:00,19.53567097849468,19.85282993199515,19.312984630910787,19.771852493286133,13077500,0.0,0.0
2011-08-04 00:00:00-04:00,19.447946359064858,19.630144640644083,18.840620040893555,18.840620040893555,17343200,0.0,0.0
2011-08-05 00:00:00-04:00,19.002567714358698,19.157773037487242,17.875639812912837,18.348005294799805,31502600,0.0,0.0
2011-08-08 00:00:00-04:00,17.78792172015791,18.20630154609072,17.517997757125695,17.67320442199707,25663400,0.0,0.0
2011-08-09 00:00:00-04:00,17.8958909519949,18.314270781702444,17.180594245435927,18.28053092956543,23017700,0.0,0.0
2011-08-10 00:00:00-04:00,17.909389612705333,18.348014179954607,17.531496529361423,17.882396697998047,28457800,0.0,0.0
2011-08-11 00:00:00-04:00,17.95662503908089,18.631432428303405,17.80816658971245,18.4222412109375,20370500,0.0,0.0
2011-08-12 00:00:00-04:00,18.74614550970656,18.759640676257934,18.267031702084655,18.34126091003418,11555500,0.0,0.0
2011-08-15 00:00:00-04:00,18.449226654009923,18.611180207395343,18.34800584403059,18.550447463989258,7839100,0.0,0.0
2011-08-16 00:00:00-04:00,18.33450562890249,18.401986584066304,18.010598588626806,18.17255210876465,10995500,0.0,0.0
2011-08-17 00:00:00-04:00,18.017346812852402,18.557191879978546,17.9228729607862,18.17255210876465,9162100,0.0,0.0
2011-08-18 00:00:00-04:00,17.57872487367921,17.693442134991997,16.998391628590205,17.133352279663086,18962600,0.0,0.0
2011-08-19 00:00:00-04:00,16.97815286424308,17.410029157421636,16.728474864909057,16.74871826171875,14538600,0.0,0.0
2011-08-22 00:00:00-04:00,17.07262201222403,17.248072042447316,16.91741666178934,16.9781494140625,9588100,0.0,0.0
2011-08-23 00:00:00-04:00,17.079370673224755,17.706941604614258,16.870180791792468,17.706941604614258,13844400,0.0,0.0
2011-08-24 00:00:00-04:00,17.700194980655315,17.747431285214905,17.396532471161034,17.619218826293945,11949500,0.0,0.0
2011-08-25 00:00:00-04:00,17.598978266762266,17.652962811346782,17.0591328209171,17.079376220703125,12546000,0.0,0.0
2011-08-26 00:00:00-04:00,16.984903636207893,17.362795449339735,16.660996367809176,17.221086502075195,15462500,0.0,0.0
2011-08-29 00:00:00-04:00,17.396531722362425,17.65970614334821,17.335798965659137,17.652957916259766,9048600,0.0,0.0
2011-08-30 00:00:00-04:00,17.61246783067271,17.76767317471488,17.362788605267536,17.679948806762695,7300000,0.0,0.0
2011-08-31 00:00:00-04:00,17.75418373100134,17.956626739190906,17.55174200990485,17.686702728271484,9876300,0.0,0.0
2011-09-01 00:00:00-04:00,17.700190561723034,17.76767153157242,17.241321511258118,17.254817962646484,15109700,0.0,0.0
2011-09-02 00:00:00-04:00,16.998393019131807,17.106362063659414,16.876927522265113,16.924163818359375,8404900,0.0,0.0
2011-09-06 00:00:00-04:00,16.4315602771858,16.843191911698028,16.424812048804554,16.809452056884766,11354200,0.0,0.0
2011-09-07 00:00:00-04:00,17.180591128834806,17.538239417236024,17.180591128834806,17.47075843811035,12871000,0.0,0.0
2011-09-08 00:00:00-04:00,17.329057994903792,17.821667194799982,17.308813305161237,17.4100341796875,13739700,0.0,0.0
2011-09-09 00:00:00-04:00,17.200839684503684,17.87564705362706,17.200839684503684,17.598976135253906,23446100,0.0,0.0
2011-09-12 00:00:00-04:00,17.47750881500691,17.882393452481654,17.275067139815928,17.733936309814453,16605700,0.0,0.0
2011-09-13 00:00:00-04:00,17.78116663869854,18.037592760229384,17.740678574686797,17.98360824584961,12052700,0.0,0.0
2011-09-14 00:00:00-04:00,18.07133367554511,18.638171713472957,18.03084432491288,18.401988983154297,18588600,0.0,0.0
2011-09-15 00:00:00-04:00,18.705650354858765,18.77987953981643,18.48971231180984,18.698902130126953,14892000,0.0,0.0
2011-09-16 00:00:00-04:00,18.894603560804658,19.002572621041836,18.658420758876055,18.77313804626465,12759400,0.0,0.0
2011-09-19 00:00:00-04:00,18.65167790752613,18.766395227978638,18.455984412103074,18.692167282104492,11942000,0.0,0.0
2011-09-20 00:00:00-04:00,18.786628151712396,19.056550711086253,18.50995736746766,18.584186553955078,11149200,0.0,0.0
2011-09-21 00:00:00-04:00,18.638169410815653,18.8338627663251,18.11856772572739,18.138811111450195,12155600,0.0,0.0
2011-09-22 00:00:00-04:00,17.639460651239812,17.895888120442518,17.396530922686253,17.700193405151367,14769700,0.0,0.0
2011-09-23 00:00:00-04:00,17.781172094749596,18.388498389649754,17.652958351096345,18.368253707885742,17627300,0.0,0.0
2011-09-26 00:00:00-04:00,18.428994236457108,18.516719940663606,17.970124886404516,18.489727020263672,15797300,0.0,0.0
2011-09-27 00:00:00-04:00,18.908098193786692,19.124036293460836,18.719151713025518,18.914846420288086,13922300,0.0,0.0
2011-09-28 00:00:00-04:00,18.989071576129973,18.995819801650004,18.422233503371547,18.44247817993164,13501300,0.0,0.0
2011-09-29 00:00:00-04:00,18.72589690805394,18.87435400577354,18.051089812268213,18.348005294799805,10490600,0.0,0.0
2011-09-30 00:00:00-04:00,18.145561788988935,18.435729036439856,17.976860020665594,17.98360824584961,11801600,0.0,0.0
2011-10-03 00:00:00-04:00,18.145563546304256,18.41548743143638,17.814908202819122,17.855396270751953,20014800,0.0,0.0
2011-10-04 00:00:00-04:00,17.652954608946665,18.415487394873757,17.598970089445917,18.38849449157715,19500000,0.0,0.0
2011-10-05 00:00:00-04:00,18.428984609571977,19.05655552301543,18.22654296069656,19.029563903808594,14356900,0.0,0.0
2011-10-06 00:00:00-04:00,18.773134904124333,19.144279612775687,18.705653930997496,19.110538482666016,17399400,0.0,0.0
2011-10-07 00:00:00-04:00,19.218509113004465,19.70437112999419,19.03631085663332,19.535669326782227,17818200,0.0,0.0
2011-10-10 00:00:00-04:00,19.77859567295594,20.345433737984305,19.744855832908318,20.115999221801758,15206000,0.0,0.0
2011-10-11 00:00:00-04:00,19.960798153934387,20.176736265299553,19.866325551985295,19.987791061401367,9499200,0.0,0.0
2011-10-12 00:00:00-04:00,20.16324088589973,20.39942369044937,20.03502842987819,20.041776657104492,11651200,0.0,0.0
2011-10-13 00:00:00-04:00,19.84608571956569,20.669350292033037,19.832589262535162,20.514144897460938,14573200,0.0,0.0
2011-10-14 00:00:00-04:00,20.642351575208668,20.9055259614487,20.480398007746142,20.87178611755371,16026000,0.0,0.0
2011-10-17 00:00:00-04:00,20.743577460939978,20.844798304442314,20.31844940339303,20.385929107666016,12213500,0.0,0.0
2011-10-18 00:00:00-04:00,20.52762877436402,20.91901677874064,20.19022527793272,20.84478759765625,12008100,0.0,0.0
2011-10-19 00:00:00-04:00,20.581617970111942,20.824548954743513,20.37917634098062,20.41291618347168,11689900,0.0,0.0
2011-10-20 00:00:00-04:00,20.426417872659623,20.4804024067425,19.852831393596073,20.210479736328125,13876900,0.0,0.0
2011-10-21 00:00:00-04:00,20.446661211675373,21.087728678333846,20.35218859906614,20.554630279541016,14435800,0.0,0.0
2011-10-24 00:00:00-04:00,20.669339520555532,21.398131088197736,20.669339520555532,21.38463592529297,15743800,0.0,0.0
2011-10-25 00:00:00-04:00,20.95277300231922,21.364406001804678,20.79756758146487,20.898788452148438,21694200,0.0,0.0
2011-10-26 00:00:00-04:00,21.114723998108776,21.128219167812215,20.500648084802144,20.919029235839844,14127800,0.0,0.0
2011-10-27 00:00:00-04:00,21.536494215800786,21.71291177931053,21.244726756695837,21.590776443481445,12756600,0.17,0.0
2011-10-28 00:00:00-04:00,21.488987998050842,21.631478297860234,21.14293846312683,21.373638153076172,9854200,0.0,0.0
2011-10-31 00:00:00-04:00,21.102223638972575,21.224358900976167,20.83759680656825,20.851167678833008,8254300,0.0,0.0
2011-11-01 00:00:00-04:00,20.25407309643108,20.532269638236336,20.11158145876558,20.2608585357666,12316000,0.0,0.0
2011-11-02 00:00:00-04:00,20.55939769541898,20.606895742106314,20.26763174519056,20.39655113220215,7825700,0.0,0.0
2011-11-03 00:00:00-04:00,20.6815362695148,21.156506459306286,20.39655441447784,21.115795135498047,12362900,0.0,0.0
2011-11-04 00:00:00-04:00,20.96651886180657,21.67897417154617,20.94616384628152,21.570409774780273,18602100,0.0,0.0
2011-11-07 00:00:00-05:00,21.488992653517514,21.55006030786287,21.115802582909296,21.393999099731445,7031900,0.0,0.0
2011-11-08 00:00:00-05:00,21.522915926444668,21.665407533925148,21.142940463479967,21.40756607055664,11850200,0.0,0.0
2011-11-09 00:00:00-05:00,20.93259271002891,21.03437166894393,20.532261016665448,20.566186904907227,10254000,0.0,0.0
2011-11-10 00:00:00-05:00,20.722253823637633,20.973308556811944,20.471197796273362,20.769750595092773,8994100,0.0,0.0
2011-11-11 00:00:00-05:00,21.02758861815216,21.49577343530698,21.00044816331744,21.373638153076172,7419400,0.0,0.0
2011-11-14 00:00:00-05:00,21.27186317225553,21.522917926869997,21.041163439037323,21.142942428588867,9040400,0.0,0.0
2011-11-15 00:00:00-05:00,21.06829538906824,21.38041896436894,21.020798632741723,21.13614845275879,10368600,0.0,0.0
2011-11-16 00:00:00-05:00,20.952950277222858,21.773970073403202,20.898668072911004,21.34649658203125,22256700,0.0,0.0
2011-11-17 00:00:00-05:00,21.21757554324057,21.366851270206574,20.43048299343847,20.62047004699707,13049200,0.0,0.0
2011-11-18 00:00:00-05:00,20.654399299995813,20.74260739881413,20.376202834397454,20.389772415161133,12282400,0.0,0.0
2011-11-21 00:00:00-05:00,20.19978273969436,20.254064938324053,19.636604443590137,19.82659149169922,10792100,0.0,0.0
2011-11-22 00:00:00-05:00,19.826595315733247,19.840166191555564,19.32448455801705,19.466976165771484,16233300,0.0,0.0
2011-11-23 00:00:00-05:00,19.297338603476828,19.310908181243732,18.93771826176742,18.95807456970215,10462000,0.0,0.0
2011-11-25 00:00:00-05:00,19.06664760264753,19.141284843872914,18.856304168701172,18.856304168701172,3502700,0.0,0.0
2011-11-28 00:00:00-05:00,19.439837225094056,19.74517550429784,19.27699057424875,19.473764419555664,9861100,0.0,0.0
2011-11-29 00:00:00-05:00,19.568758254387312,19.846954781984188,19.412697040211537,19.43305206298828,7822100,0.0,0.0
2011-11-30 00:00:00-05:00,19.93515730864447,20.45083887944578,19.874090963253202,20.42369842529297,13023400,0.0,0.0
2011-12-01 00:00:00-05:00,20.28120985700451,20.62047399670249,20.274424418907753,20.49833869934082,10578900,0.0,0.0
2011-12-02 00:00:00-05:00,20.620469228944533,20.715464046144948,20.301561477273022,20.335487365722656,7346600,0.0,0.0
2011-12-05 00:00:00-05:00,20.572979046301327,20.810464223961247,20.38977608403309,20.511911392211914,8738100,0.0,0.0
2011-12-06 00:00:00-05:00,20.640823364257812,20.722247299825437,20.42369459499688,20.640823364257812,8930700,0.0,0.0
2011-12-07 00:00:00-05:00,20.545829797198774,20.99365820616862,20.355841477500533,20.810455322265625,12100000,0.0,0.0
2011-12-08 00:00:00-05:00,20.67475518787904,21.0547319374221,20.240497524618306,20.301565170288086,11444800,0.0,0.0
2011-12-09 00:00:00-05:00,19.338054923612727,20.36941816347765,19.338054923612727,20.315135955810547,25529300,0.0,0.0
2011-12-12 00:00:00-05:00,20.043723569418255,20.104789916520502,19.582324188184682,19.765525817871094,13771600,0.0,0.0
2011-12-13 00:00:00-05:00,19.91480003892553,20.01657899531803,19.215915628434967,19.2769832611084,10965400,0.0,0.0
2011-12-14 00:00:00-05:00,19.22270289991554,19.494113907603293,18.958077329193703,19.025930404663086,9297600,0.0,0.0
2011-12-15 00:00:00-05:00,19.17520893705428,19.39233777492941,19.134497603500183,19.34484100341797,10480000,0.0,0.0
2011-12-16 00:00:00-05:00,19.636608230980602,19.745172649179242,19.344840871750527,19.466976165771484,12977200,0.0,0.0
2011-12-19 00:00:00-05:00,19.521253751168917,19.528039187472913,18.930933734617717,18.964860916137695,7476100,0.0,0.0
2011-12-20 00:00:00-05:00,19.23627544116208,20.009797203665034,19.23627544116208,19.941944122314453,14606400,0.0,0.0
2011-12-21 00:00:00-05:00,19.86052080308352,19.969085211977323,19.23627480484925,19.378765106201172,12816000,0.0,0.0
2011-12-22 00:00:00-05:00,19.453409679261775,20.08444131129104,19.446624239819602,20.01658821105957,8592600,0.0,0.0
2011-12-23 00:00:00-05:00,20.1658582239991,20.213356286498588,19.921588944951083,20.172643661499023,3896300,0.0,0.0
2011-12-27 00:00:00-05:00,20.043723387339202,20.220139578147265,19.96229943495948,20.10478973388672,3630400,0.0,0.0
2011-12-28 00:00:00-05:00,20.098008613770205,20.104792757814906,19.704462255486845,19.724817276000977,3759300,0.0,0.0
2011-12-29 00:00:00-05:00,19.75195693192285,19.92158898721126,19.66374753842655,19.908018112182617,3496800,0.0,0.0
2011-12-30 00:00:00-05:00,19.86052326942155,19.975873129969425,19.74517340887367,19.7519588470459,3809800,0.0,0.0
2012-01-03 00:00:00-05:00,20.084432583244094,20.315132247262312,20.016579512499383,20.192996978759766,7226200,0.0,0.0
2012-01-04 00:00:00-05:00,20.04372426632277,20.186214571498677,19.84016502354163,20.06407928466797,5837400,0.0,0.0
2012-01-05 00:00:00-05:00,19.97586621569028,20.28798849843738,19.97586621569028,20.206565856933594,6568700,0.0,0.0
2012-01-06 00:00:00-05:00,20.091216036311938,20.206565856933594,19.989435793147877,20.206565856933594,6052800,0.0,0.0
2012-01-09 00:00:00-05:00,20.16585612651722,20.539047385057778,20.152286547118628,20.46440887451172,8040700,0.0,0.0
2012-01-10 00:00:00-05:00,20.525473489813038,20.824026193856117,20.39655279808246,20.810455322265625,10151400,0.0,0.0
2012-01-11 00:00:00-05:00,20.70867740262189,20.885094859494902,20.552616254146017,20.851167678833008,6446000,0.0,0.0
2012-01-12 00:00:00-05:00,20.891884590940418,21.332927676705367,20.79010432221861,21.285430908203125,8783200,0.0,0.0
2012-01-13 00:00:00-05:00,21.109010717767184,21.27864275170825,20.905451500524077,21.000446319580078,8155900,0.0,0.0
2012-01-17 00:00:00-05:00,21.265070110044835,21.29221056023983,21.03437045953413,21.081867218017578,5753900,0.0,0.0
2012-01-18 00:00:00-05:00,21.692543159316507,22.954607149252055,21.68575772292985,22.879968643188477,27363300,0.0,0.0
2012-01-19 00:00:00-05:00,22.689979254767476,23.137807707546457,22.601772463369027,22.94782066345215,14179800,0.0,0.0
2012-01-20 00:00:00-05:00,22.791757708322542,22.893537952984055,22.567842205418867,22.82568359375,11312300,0.0,0.0
2012-01-23 00:00:00-05:00,22.65605181939973,22.934248224272814,22.39821042832396,22.52034568786621,14837600,0.0,0.0
2012-01-24 00:00:00-05:00,22.6221335832159,22.717127130897385,22.02502795558649,22.06574058532715,20920600,0.0,0.0
2012-01-25 00:00:00-05:00,22.09287485153317,22.323574498456043,21.712898201195745,22.255720138549805,17599800,0.0,0.0
