Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,178.8610037176054,178.98540348250918,171.77047993449418,173.7225341796875,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,171.67480140725368,171.9522917299229,166.3162376924284,168.74673461914062,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,169.7514517629521,170.25859981996234,166.92864295861472,167.435791015625,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,169.22514147238013,171.6747650747022,169.0624581511044,170.30641174316406,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,170.94755171191835,171.06238787566937,168.43095332056848,169.62705993652344,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,168.57450063210334,169.56009143460273,167.94295275839133,168.51708984375,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,169.206028310618,170.57436727276647,167.49319545764052,168.8424072265625,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,169.45483379237507,169.5409499750762,165.37850720114875,167.73243713378906,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,168.60316299226056,169.76100046520787,168.03860424966632,168.37351989746094,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,169.75144378844897,169.9715379167452,166.4501924740234,166.55545043945312,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,165.44547129099348,167.6941577054397,165.340213318383,167.3688201904297,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,168.51706407513515,169.56006550649838,165.9238985907103,166.95733642578125,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,166.30666845514952,168.09603929810766,164.95745667472661,167.7228546142578,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,168.07687377929688,168.84238483324313,167.081719629803,168.07687377929688,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,169.08164983292394,169.20604960910907,164.9287706379439,166.49806213378906,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,166.66070193436857,167.88551388404676,164.5938262939453,164.5938262939453,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,165.5602790213699,167.2826752768864,165.36890490429232,166.7755126953125,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,165.1967040638339,165.48377261998942,161.3213150580171,162.5078582763672,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,162.5843908885796,165.67512643455126,161.3595788269899,165.41676330566406,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,167.1487158773625,168.9093959121694,166.91907275175654,168.39266967773438,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,167.1295945372501,168.11518525492107,166.30667257288385,167.35923767089844,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,166.0865871245587,167.11044679442446,164.46944864509186,164.9861602783203,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,166.60326700922184,168.4022156874819,166.1535298396568,167.34007263183594,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,166.39275111704637,168.31608493093157,166.1056826639973,167.34007263183594,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,169.24430639156284,171.47385099875666,169.22517919730865,169.42611694335938,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,169.73232233660252,170.71791304582268,169.47395921255213,169.7131805419922,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,170.4499792082535,171.69391838867557,169.89498399501548,171.04324340820312,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,170.24901905687517,170.57435653217036,168.67016426136445,170.201171875,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,171.1772266760462,171.46429521296534,169.84715656920272,170.2681884765625,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,170.22985877229956,170.51692723145706,167.02430234761454,168.13429260253906,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,168.41181901932072,169.11034122586153,167.08174898723865,168.82327270507812,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,169.36868283143326,170.12461572588518,163.4168556339169,163.493408203125,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,163.61781985438898,164.74693748029136,162.84273051011976,163.93359375,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,165.94304002021084,169.24429124669297,165.9238982267579,168.56491088867188,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,167.3879197421717,171.42597642323574,166.01958092511586,170.18203735351562,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,171.21544321663646,172.41154958662105,170.66046270976253,172.08621215820312,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,172.04796628465766,172.23934040937502,169.722727596658,169.97152709960938,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,170.1246389707049,171.68436675449908,168.7850053287975,171.52169799804688,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,171.52169849533803,171.95229398142013,170.33515540841447,171.1485137939453,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,172.36376061245005,173.50245650085697,171.81832896133284,173.12925720214844,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,174.22969028606934,174.53588601263544,171.10067103137038,171.23463439941406,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,171.3494713372864,171.81833582707543,167.62717320671658,168.765869140625,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,168.765888168835,170.50742675844305,168.5458085957343,169.14865112304688,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,169.70359163028542,172.8613010271265,169.22514904277506,170.7370147705078,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,170.68924049659023,171.71310039112018,170.13424515339358,171.25379943847656,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,170.80402479685048,172.58383202582888,170.51695628877445,171.79917907714844,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,172.1819136577437,173.2536203374603,171.16761775002502,171.99053955078125,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,171.66521123144867,173.08141194068324,170.22988332951041,171.67478942871094,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,171.56935724462687,172.3073971222902,170.6683761570266,172.28822326660156,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,172.55660519625607,173.17961658844706,171.6460444594511,172.30740356445312,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,172.11568966709547,172.834555635716,171.55017065650281,172.2019500732422,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,172.9016551367389,175.38413562420808,172.71954007099072,175.182861328125,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,174.74192301484754,175.61415049549592,172.8632949607665,174.11891174316406,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,173.64927255122993,174.26270429803628,171.87607849227967,172.4224090576172,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,172.65241136361368,172.9782937041477,170.94630425686137,172.01980590820312,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,172.91123536721747,173.82181069919875,172.6332802727057,173.45758056640625,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,173.927251635748,175.32663602789026,173.68762961822267,174.9720001220703,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,175.40335219970882,176.87941769016095,174.6940656196696,176.7164764404297,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,176.2947068682165,177.17652877881244,175.74837626367358,176.8506317138672,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,176.591868545572,176.71646206442472,172.4032652300675,174.24356079101562,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,172.43202260921447,174.57904145827723,172.2019947997441,174.3489990234375,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,175.07743413118166,175.07743413118166,172.9783429207616,173.1029510498047,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,173.72598464658273,174.47360426565297,172.5949756011987,174.33941650390625,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,175.15411805620585,175.67169518735244,173.81222596092675,174.60777282714844,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,174.34896774769345,175.65251206054245,173.77388370181012,175.32662963867188,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,174.9719852097743,175.54706922760218,174.34895924208655,174.6940155029297,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,175.4704163683708,175.47999598384976,173.66845413335844,174.45440673828125,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,174.1189286794454,175.719601839258,173.3233819068381,175.05824279785156,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,174.92404499669712,177.81868260352547,174.48313411935308,177.45445251464844,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,178.59506472827096,179.06472909744858,178.05831380656267,178.50880432128906,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,178.75800919853606,179.02638466430082,176.45764388473347,177.81869506835938,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,177.8186375380436,178.70044444388589,177.224365234375,177.224365234375,8968500,0.0,0.0
2019-12-19 00:00:00-05:00,176.84107717860448,178.83473443788458,176.84107717860448,178.79638671875,5854200,0.0,0.0
2019-12-20 00:00:00-05:00,179.81235040529097,180.35868094720323,178.56631310963309,180.19573974609375,11259500,0.0,0.0
2019-12-23 00:00:00-05:00,180.33949352080018,180.58870973639608,179.23723827991984,179.3139190673828,5831700,0.0,0.0
2019-12-24 00:00:00-05:00,179.33312454736512,180.21493182065583,179.15100947319374,179.7836151123047,2420900,0.0,0.0
2019-12-26 00:00:00-05:00,180.0903180176236,181.32676115932844,179.90820294918925,181.30760192871094,5237000,0.0,0.0
2019-12-27 00:00:00-05:00,181.86350702469812,182.00727436557096,180.64622324563544,181.5280303955078,5448600,0.0,0.0
2019-12-30 00:00:00-05:00,181.4513645697592,181.61430577797478,179.35227346770964,180.03280639648438,4833600,0.0,0.0
2019-12-31 00:00:00-05:00,179.2947880282098,180.19576921434046,178.79637010336492,180.09991455078125,5273000,0.0,0.0
2020-01-02 00:00:00-05:00,181.1542435115016,183.20540737682876,180.88586802447688,183.1862335205078,8733000,0.0,0.0
2020-01-03 00:00:00-05:00,180.58875164639954,183.03289929705883,180.11908719870348,181.72935485839844,4899700,0.0,0.0
2020-01-06 00:00:00-05:00,180.19574641197875,181.35552334266387,179.39061999128975,181.3363494873047,10109500,0.0,0.0
2020-01-07 00:00:00-05:00,181.71973478255805,182.20857301841474,180.77084103129005,180.8571014404297,4392300,0.0,0.0
2020-01-08 00:00:00-05:00,181.62389933087653,184.50894299253702,180.9625402600914,183.95301818847656,5712000,0.0,0.0
2020-01-09 00:00:00-05:00,184.9882069497645,185.8700142641182,184.52813674779043,185.2278289794922,6748000,0.0,0.0
2020-01-10 00:00:00-05:00,185.4674157098983,186.49300482211282,185.09360599968363,185.72621154785156,6586400,0.0,0.0
2020-01-13 00:00:00-05:00,186.36839712530698,187.4802466441937,186.21503554504014,187.22145080566406,11290500,0.0,0.0
2020-01-14 00:00:00-05:00,188.57293437741436,188.77420866720104,187.03934772733064,187.9115753173828,6236500,0.0,0.0
2020-01-15 00:00:00-05:00,188.82218096358412,191.8414130323971,188.1704159885573,191.50595092773438,10831100,0.0,0.0
2020-01-16 00:00:00-05:00,192.65612740811906,193.1353715061492,191.48677063889596,192.6082000732422,9983700,0.0,0.0
2020-01-17 00:00:00-05:00,193.3845572440595,196.25044197936685,191.67844956562362,196.2025146484375,12518900,0.0,0.0
2020-01-21 00:00:00-05:00,195.65615613793915,199.73930966970315,195.33985334933288,198.68496704101562,14861700,0.0,0.0
2020-01-22 00:00:00-05:00,198.89582834771383,201.40707671070436,198.68495982962995,199.26963806152344,8065000,0.0,0.0
2020-01-23 00:00:00-05:00,199.26966404148922,199.74890807682263,196.7776038329758,197.94696044921875,8520800,0.0,0.0
2020-01-24 00:00:00-05:00,198.80959060752264,199.35593581903362,195.7328521412638,196.49005126953125,7812900,0.0,0.0
2020-01-27 00:00:00-05:00,191.69762707638003,194.88939432224595,190.83499360468363,193.31747436523438,7198900,0.0,0.0
2020-01-28 00:00:00-05:00,193.9883950938408,195.37819983581787,193.4037168006187,194.42930603027344,7215700,0.0,0.0
2020-01-29 00:00:00-05:00,195.81908406829785,197.37182981134322,194.1033825092909,196.3558349609375,7041700,0.0,0.0
2020-01-30 00:00:00-05:00,195.5315917603861,199.84478863745343,194.87982680802867,199.56683349609375,8571900,0.0,0.0
2020-01-31 00:00:00-05:00,193.125782414266,195.5124085451282,190.0298551626165,190.71038818359375,16699600,0.0,0.0
2020-02-03 00:00:00-05:00,191.64010383786834,193.8637885177376,191.55384342310495,192.47398376464844,10885900,0.0,0.0
2020-02-04 00:00:00-05:00,195.0523258184771,196.4133771477683,193.83504185217288,195.10983276367188,10205900,0.0,0.0
2020-02-05 00:00:00-05:00,196.9693113704877,197.06516603395397,191.6496993062111,194.39097595214844,8672400,0.0,0.0
2020-02-06 00:00:00-05:00,194.62101391908257,196.13542688993826,194.0746686754803,194.61141967773438,7001200,0.0,0.0
2020-02-07 00:00:00-05:00,193.59542273891512,195.36863157768948,192.74236891318483,194.32388305664062,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,193.5858386674488,197.5731525899213,193.4804043936451,197.43896484375,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,198.8862752603511,199.0492164778095,195.18651071145712,195.47406005859375,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,196.49008281703254,199.50931482480502,196.49008281703254,198.82879638671875,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,198.32963628129113,200.1054132936772,197.7825144068773,199.07833862304688,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,199.93260359218735,202.32270055917536,199.66383943283307,201.85235595703125,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,201.57399685562012,203.01381111887457,200.95967668916018,202.72584533691406,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,203.99289443089123,205.5766843046465,203.22499054043018,204.75119018554688,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,203.61852843926272,205.115932860788,199.92299947478125,202.96580505371094,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,201.47800898174245,201.78517639678756,199.09752010133678,200.43174743652344,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,189.94988383450638,195.59396007828542,186.22555982095997,190.8137664794922,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,190.81379681934416,191.8696665724768,180.1879741516797,180.84068298339844,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,182.37648886481736,185.74564925477281,179.52565520925918,179.6984405517578,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,174.81266252425328,178.86334157666607,172.77772950805428,172.78732299804688,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,166.81690175084606,175.0142538506536,166.03940426324394,174.4671173095703,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,178.8441110788916,184.71854776585434,175.75330905360238,184.6129608154297,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,185.4480461137364,186.25433846396996,177.09712757992708,178.27777099609375,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,182.72203258321935,186.6863259449892,178.70014899334942,186.4943389892578,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,183.56667221745843,184.2193807985083,178.1913613238569,179.45840454101562,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,176.17564788617756,178.5273559808263,172.75849141183517,176.96275329589844,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,164.34043322155642,172.36499994173502,161.5567830712436,164.26364135742188,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,172.26901966393854,175.28303099129624,164.98356126148732,175.2734375,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,170.52200491190655,171.55867298884039,163.3709299901585,166.01058959960938,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,152.14042160697122,165.0987540466817,150.69101339943666,153.6570281982422,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,161.95031907574273,169.2453842994082,155.7015300765992,168.77503967285156,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,145.07569421907277,158.67713877209906,142.04248178777294,145.91078186035156,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,149.50072082774946,157.131733825121,143.26152541599745,151.5548553466797,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,142.5032281825015,144.63413988791663,134.19069671197988,142.5224151611328,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,141.02500216309625,150.9405245475581,135.7936800762901,146.14114379882812,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,148.60802944121477,151.9099910245211,139.8251540658979,140.93861389160156,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,135.65931443088994,137.59826858923697,128.55622127458517,130.29360961914062,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,139.0284492319539,149.02076283479136,137.8190106324284,148.32965087890625,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,152.92747027409075,161.43195862578057,147.41777607954668,155.28875732421875,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,155.57673601540947,162.72781076515201,155.2983637157685,162.10389709472656,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,154.61688491092315,160.39534466494402,151.80443957656874,155.07762145996094,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,154.57845930494378,159.21466318355374,154.24251141743648,158.9267120361328,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,159.752183009395,161.44157443251535,154.09851298698885,154.65524291992188,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,150.04785330673926,151.72763664210063,145.34445117979834,146.96664428710938,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,146.40989197215598,151.99637758439923,145.21964040359913,151.07489013671875,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,149.3183657972064,151.39170227190434,144.55738720332715,145.75723266601562,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,153.59938681170175,163.8796522556246,151.9004019120314,162.64141845703125,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,170.6275782378668,171.62585763058968,161.35518580987852,161.8255157470703,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,164.1483949111793,168.93818158220398,161.19197497590523,167.92071533203125,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,169.19736838662956,170.08045266264432,165.91459380191796,166.72088623046875,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,165.34828816731726,165.40589304911674,159.48344331744238,162.20950317382812,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,166.14493155676618,168.3910378576929,163.9756170926077,167.61354064941406,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,161.9311072450089,162.5646290335358,158.33157160094433,159.30105590820312,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,160.40492887415598,161.25921819420375,153.38823547355855,155.90310668945312,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,162.84298320273493,164.12922837680037,158.33156822111985,162.73739624023438,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,160.61610582323283,160.71208466696805,156.6518119485574,157.63088989257812,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,155.49999363147776,156.0471302690451,152.7643397367472,154.08897399902344,10562100,0.0,0.0
