Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00-04:00,18.83651592848763,18.857567003864663,18.229163554548066,18.289976119995117,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.377598264880053,19.94518915179455,19.03532942926817,19.84461212158203,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,19.80329609340679,20.02004073825931,19.50702695919715,19.663738250732422,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.551461500576984,19.907765378444775,19.539767119543793,19.792375564575195,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,19.778341914917302,19.947526772973674,19.72298692540961,19.82512092590332,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,19.881260837080262,19.967023614595455,19.672312957591387,19.877363204956055,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,19.921023044424434,19.95922608347781,18.82482483363592,18.972179412841797,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.742953659183826,18.954240619759165,18.380413061032726,18.91993522644043,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.098480923572396,19.328479832082834,18.841973363827954,18.940990447998047,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,18.990113412600827,19.097706502295587,18.526997076571842,18.753877639770508,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.426584788005897,18.75151953272556,18.42110397178227,18.63407325744629,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.707672760607064,18.746822514133306,18.41014210085961,18.497835159301758,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.168068926752927,19.168068926752927,18.818860209454815,18.881498336791992,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,18.948054750518775,19.077245252262042,18.77971448051168,18.79067611694336,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.071759069301994,19.25419260720249,18.941784563366646,19.192337036132812,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.222871453704286,19.29333951293103,19.032607992474144,19.107772827148438,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.068627287355103,19.329358844979662,19.009903398491534,19.203298568725586,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.260458658801547,19.410007305931185,18.885412473516542,19.006772994995117,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,18.897940378719248,18.94726773491709,18.417976093108816,18.425806045532227,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.524465185583235,18.926915577192457,18.360823173029715,18.873672485351562,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.689665210992548,18.710804435137295,18.05310351024891,18.324796676635742,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.499399121502222,18.532284013751234,18.232402768597808,18.24728012084961,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.36160344239615,18.418760757587712,17.93644728146664,17.989688873291016,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.086777878321655,18.190913416449956,17.9387943044127,18.134538650512695,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,17.817427106573138,18.457118948501485,17.81272883781491,18.403093338012695,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.423450399758412,18.806324932106488,18.42110126552048,18.761695861816406,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,18.831387556893116,18.943353036294802,18.69828135581282,18.930042266845703,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,18.948055567389527,18.995033797920453,18.7436972030874,18.86114501953125,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.02634376335246,19.353629125382938,18.87444750157424,19.29412269592285,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.348934136327763,19.564252586046766,19.304305053372527,19.363811492919922,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.46716253708496,19.6057495354224,19.406089515856177,19.597135543823242,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.63628674609711,19.75921385128827,19.48517151618102,19.497699737548828,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.35989792258698,19.647251065487065,19.265941476421858,19.643335342407227,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.73103091723435,19.92990694822189,19.617498836737127,19.9189453125,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,19.926771623186333,19.96591988834827,19.75843139485094,19.842992782592773,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.694232390853376,19.850044442891086,19.610453525995055,19.817943572998047,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,19.832030383047044,19.862566148167044,19.706754147273767,19.81167221069336,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,19.793665542108545,19.919724330576223,19.58852468890307,19.91111183166504,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,19.941649536778883,20.215691901325673,19.93616871935616,20.123300552368164,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.217256553510293,20.239181316132292,19.492220588293037,19.648815155029297,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.48986912868701,19.66212357957528,19.378686208057395,19.60340118408203,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.65116327014682,19.76626192094299,19.21895977945684,19.312917709350586,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.43584557228052,19.574432590865705,19.33640682151279,19.448373794555664,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,19.93460109064218,20.14444022302822,19.657428551652412,19.837512969970703,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,19.79444642871792,19.80932229042375,19.357544715072148,19.597135543823242,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.632368464902726,19.650377500757386,19.42722913393799,19.509441375732422,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.526673592401902,19.80071599313888,19.488307865376257,19.76548194885254,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.729456812785042,19.91032522670053,19.607312278384917,19.680912017822266,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.53762800337326,19.602615249766114,19.380250923399796,19.509441375732422,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.312916392710225,19.339537928816107,18.827469859273553,18.847043991088867,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,18.79536900740843,19.201735005505597,18.689668388483003,19.117956161499023,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.328582188318798,19.672308647493598,19.261245780407272,19.645687103271484,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,19.818718928450487,19.892318677082468,19.673868565869846,19.86334800720215,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,19.912680762996647,19.945567164083602,19.716153864243676,19.842212677001953,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,19.809323661330176,19.907195816758506,19.312134425955552,19.335622787475586,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.365376788231234,19.69031307420963,19.271420351536477,19.525104522705078,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.72241300590636,19.72241300590636,19.275333671986527,19.544677734375,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.717717590735532,20.059094841863853,19.6527303321181,19.980796813964844,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,19.88136030011642,20.27206641359363,19.839862896343043,20.116252899169922,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.253276108098586,20.307301737850022,19.660562262191675,19.969837188720703,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.750604450332183,19.918944704298795,19.087422522585506,19.229141235351562,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.342671399822834,19.38964961920701,18.98719933874401,19.045923233032227,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,18.892457005721486,19.150056879985712,18.793802306671132,18.926908493041992,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,18.91359687794898,19.287860471979567,18.860353808421113,19.26280403137207,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.30978663599608,19.772525908460377,19.22600779032691,19.736509323120117,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.756867216300375,19.9925438633905,19.754518081158512,19.78818702697754,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.58382310986421,19.788181381384266,19.341100620008294,19.500045776367188,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.622199348312506,19.67700753318148,19.394352614004898,19.52589225769043,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.557992144060695,19.574434597438824,19.271423030865815,19.30430793762207,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.254978983755535,19.29256216082711,19.034179685223563,19.11326026916504,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.34580542273658,19.4366301903234,19.262026567534036,19.39748191833496,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.547815291966554,19.55408015116836,19.22209637626905,19.350505828857422,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.247146304847657,19.410788254621586,19.19468578053888,19.280031204223633,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.153189245071875,19.379469321950925,19.04513800316589,19.335622787475586,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.388867262245558,19.667606392525183,19.1915563494391,19.617496490478516,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.737000017203535,19.876940816808883,19.54517297667469,19.640300750732422,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.746429821904357,19.79988904082022,19.523154997127104,19.635578155517578,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.634009720509965,19.645016164310622,18.700028991155865,19.097049713134766,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.061672757321542,19.080541162012786,18.72518895610626,18.898147583007812,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.73776133433123,18.92723107120755,18.720465926626435,18.808517456054688,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.647353264906034,18.69609651001614,18.202376591163084,18.515275955200195,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.701600154585037,18.864339557312366,18.49955245627413,18.653642654418945,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,18.828960895036857,19.07817884005666,18.756631774055204,18.913867950439453,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,18.829745960712685,19.13242461463119,18.828960214718595,19.09940528869629,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.099408578499233,19.204755541432803,18.986983902338714,19.067960739135742,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.28573342641849,19.28573342641849,18.84861863221405,18.905223846435547,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,18.87455767909653,18.94295506920484,18.702384835064215,18.828960418701172,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.772353513774952,19.051446269939294,18.67250829843661,19.025503158569336,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.125353381620396,19.31953915830234,19.05459723633345,19.156801223754883,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,18.891856417876937,19.320323454700585,18.891856417876937,19.319536209106445,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.339972241552466,19.438244456703124,19.292014752768466,19.37299156188965,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.46026038964759,19.509789377922946,19.107267005301242,19.339189529418945,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.277868785850536,19.746431355981045,19.272365564379513,19.685895919799805,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.68746095423277,19.755072581348884,19.519218382005096,19.555383682250977,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.66623716106115,19.720483621127112,19.455541786851498,19.494064331054688,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.54281441917255,19.612784819621957,19.31010608100995,19.392654418945312,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.32739897036378,19.335260930023452,19.05223638033724,19.074249267578125,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.130065785670368,19.230696754497377,18.85254450052695,19.1827392578125,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,18.932737768962614,19.21183057839906,18.739337767366532,19.205541610717773,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.41545046911987,19.418596452587987,19.163873758722907,19.201610565185547,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.275508012314273,19.31245906658296,19.081322289696768,19.20396614074707,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.266863239562323,19.508219249456765,19.191389627581362,19.472055435180664,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.330540713063474,19.570325200375436,19.200822145862983,19.325824737548828,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.43982394148117,19.485422711916325,19.163875579833984,19.163875579833984,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.227552362929323,19.889513372645293,19.08761160118794,19.88243865966797,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,19.913882699735296,20.613580429766,19.91152396250953,20.537321090698242,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.637170404911362,20.96736519137056,20.54282839470214,20.748022079467773,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,20.773960922702543,20.884025329047955,20.19611979035899,20.384803771972656,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.6112238302549,20.805411053660823,19.56560735579453,20.401315689086914,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,20.757450823734402,21.855740625348457,20.21341627018773,21.512182235717773,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,21.879331512349662,22.154494084991352,21.22916263467913,21.818010330200195,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.42649134612277,21.5805830356925,21.033402412864366,21.330577850341797,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.17412750961696,21.52712088027587,21.009816634387796,21.415483474731445,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.119879803753342,21.258247558719493,20.63716640245919,20.88402557373047,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,20.8958212183881,20.96264561513959,20.72364837908711,20.830568313598633,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.63716347722021,20.910752965712593,20.562477139699432,20.83449363708496,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.700059155782217,20.879308178464445,20.539678530198906,20.696914672851562,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.621447412550637,20.9909520113196,20.285749389569148,20.88088607788086,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,20.975228147787956,21.59237772451616,20.92098167677791,21.392688751220703,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.36595349706199,21.39268385339858,21.103370407259852,21.373029708862305,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.432784587892822,21.757476195495673,21.33608532681942,21.610462188720703,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.706369576039243,21.872251940503492,21.61281332602759,21.744892120361328,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,21.778695829037233,21.832942285880716,21.55463528960593,21.648977279663086,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,21.75118764274741,22.248052138984857,21.73860820632388,22.200096130371094,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.033417929922813,22.45952764610084,21.99489538629987,22.376192092895508,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.395059698147588,22.39820418125832,21.764545099236006,21.808570861816406,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,21.8557398698261,21.86674630984791,20.823488746309245,21.344724655151367,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.366740116537326,21.8832586136242,21.23387707436984,21.85102653503418,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.636398139164015,21.65998401187467,20.759024367635874,21.349443435668945,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.53420157030336,21.58215757520782,20.451633859451537,20.724437713623047,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.649750673463963,20.921767273149168,20.476004818255806,20.57034683227539,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.348643963087184,20.78811746077613,19.984644078427166,20.746450424194336,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.61124649200818,21.67492641580417,20.57191881870154,20.746450424194336,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,20.894248543561247,20.9862318082514,20.385591976305438,20.433547973632812,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.388739502226677,20.71972005598064,20.345499473919737,20.436697006225586,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.390306679841185,20.50980453367863,20.10413772821312,20.33841896057129,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.47285230260078,20.699271547905045,20.45476965298242,20.60021209716797,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.624591413519674,20.676479145370763,20.181187704797793,20.38873863220215,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.570345819019778,20.9123327914037,20.30383095461847,20.89110565185547,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,20.899025594938873,21.091331858711197,20.781108364935733,20.92355728149414,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,20.83729357329437,20.994779674053124,20.676642142742637,20.86894989013672,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.062046588576905,21.07866570050096,20.796139288335887,21.022476196289062,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.047005977448435,21.070748208975342,20.660808671795063,20.69721221923828,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.720163086916873,20.842829025470426,20.473250809420104,20.762107849121094,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.356917078635604,20.762109429437132,20.05302432499053,20.42576789855957,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.484329986810607,20.70354374499504,20.45742242517678,20.506488800048828,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.58879388351131,20.639442169413545,20.461379194911032,20.6093692779541,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.55793078348654,20.73045407347899,20.310226011323795,20.33080291748047,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.55793247179993,21.169677360848414,20.383827257470106,21.13089942932129,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.153053622928986,21.425291548643887,21.05333896365851,21.361980438232422,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.493348399925328,21.506802178819004,21.243269322374594,21.36910057067871,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.52342605779108,21.704654371447255,21.32399521348924,21.4957275390625,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.440327135665978,21.569323730056354,21.293129521661992,21.547164916992188,20971000,0.0,0.0
