Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-24 00:00:00-05:00,8.985582170107548,8.994630337776917,8.882424364611113,8.893282890319824,2248934,0.0,0.0
2002-12-26 00:00:00-05:00,8.904142817169664,9.001871375190145,8.775648129589245,8.791935920715332,3706334,0.0,0.0
2002-12-27 00:00:00-05:00,8.822703090539838,8.858898484360804,8.614577085581304,8.654393196105957,2944708,0.0,0.0
2002-12-30 00:00:00-05:00,8.696017716887454,8.786506652832031,8.64896289059181,8.786506652832031,4257549,0.0,0.0
2002-12-31 00:00:00-05:00,8.78832014674061,8.806417397007257,8.639916898507375,8.757553100585938,4519907,0.0,0.0
2003-01-02 00:00:00-05:00,8.831752276454756,8.940339364915035,8.770219109990196,8.9276704788208,5370735,0.0,0.0
2003-01-03 00:00:00-05:00,8.963864589158215,8.998250522292377,8.913189962791389,8.940337181091309,3661471,0.0,0.0
2003-01-06 00:00:00-05:00,8.958437539689763,9.13941634113128,8.913193065737406,9.108650207519531,6230483,0.0,0.0
2003-01-07 00:00:00-05:00,9.021778613659189,9.048925836740324,8.743071289266455,8.76659870147705,8279500,0.0,0.0
2003-01-08 00:00:00-05:00,8.766598767940334,8.82270266714725,8.61095776691044,8.612767219543457,8275827,0.0,0.0
2003-01-09 00:00:00-05:00,8.569331385025766,8.703255304953029,8.569331385025766,8.688776969909668,6861454,0.0,0.0
2003-01-10 00:00:00-05:00,8.65077366501254,8.652583117790954,8.433599483794017,8.4498872756958,6908154,0.0,0.0
2003-01-13 00:00:00-05:00,8.487893186931244,8.55123580856984,8.406452414643894,8.536757469177246,6846762,0.0,0.0
2003-01-14 00:00:00-05:00,8.55123687174757,8.639915466308594,8.484274430527353,8.639915466308594,7310611,0.0,0.0
2003-01-15 00:00:00-05:00,8.641726491113896,8.723166374172338,8.560286608055456,8.636297225952148,6823150,0.0,0.0
2003-01-16 00:00:00-05:00,8.726787568999907,8.768413149345571,8.694211972867505,8.732216835021973,5020487,0.0,0.0
2003-01-17 00:00:00-05:00,8.734023980514872,8.786507167961606,8.68877950989002,8.706876754760742,4527253,0.0,0.0
2003-01-21 00:00:00-05:00,8.607339172076461,8.632676040678096,8.536757830569618,8.57838249206543,5565142,0.0,0.0
2003-01-22 00:00:00-05:00,8.560284302969583,8.638104353087652,8.42093018256881,8.589240074157715,6885066,0.0,0.0
2003-01-23 00:00:00-05:00,8.61457509126986,8.64172230957488,8.54761358292135,8.6055269241333,4866220,0.0,0.0
2003-01-24 00:00:00-05:00,8.569332393367896,8.585620182596328,8.343109174123787,8.391972541809082,6409411,0.0,0.0
2003-01-27 00:00:00-05:00,8.391970610230896,8.40644894364543,8.169367252818079,8.20013427734375,4948338,0.0,0.0
2003-01-28 00:00:00-05:00,8.252625237176185,8.37207092142471,8.1729947810105,8.30872917175293,4385055,0.0,0.0
2003-01-29 00:00:00-05:00,8.379303577193568,8.699634589152481,8.270716517184244,8.688776969909668,7840575,0.0,0.0
2003-01-30 00:00:00-05:00,8.68877643198557,8.757547387144202,8.58199883085538,8.587428092956543,8266645,0.0,0.0
2003-01-31 00:00:00-05:00,8.560287024799232,8.793749060649004,8.505992559274071,8.721357345581055,5813333,0.0,0.0
2003-02-03 00:00:00-05:00,8.72135180354726,9.003677954458066,8.692395135920762,8.972911834716797,6939112,0.0,0.0
2003-02-04 00:00:00-05:00,8.972915138913153,9.121317435923011,8.855279878605945,9.057974815368652,7108071,0.0,0.0
2003-02-05 00:00:00-05:00,9.12855721598102,9.13036666879336,8.9331000869667,8.94214916229248,4839984,0.0,0.0
2003-02-06 00:00:00-05:00,8.943957143265356,8.943957143265356,8.777457626072323,8.840799331665039,6359563,0.0,0.0
2003-02-07 00:00:00-05:00,8.858897736912068,8.89328367511195,8.788316407945121,8.806413650512695,4865958,0.0,0.0
2003-02-10 00:00:00-05:00,8.768409824088385,8.876996914614804,8.762980560125266,8.833561897277832,4462975,0.0,0.0
2003-02-11 00:00:00-05:00,8.867949677955012,8.925862140778609,8.73402569262512,8.77927017211914,5055643,0.0,0.0
2003-02-12 00:00:00-05:00,8.714115052622418,8.811843601470772,8.6598215149991,8.665250778198242,4578413,0.0,0.0
2003-02-13 00:00:00-05:00,8.677920959056154,8.705068187572103,8.56933476188873,8.674301147460938,3932487,0.0,0.0
2003-02-14 00:00:00-05:00,8.686971813200449,8.81908635996076,8.63267825068835,8.817276000976562,4180153,0.0,0.0
2003-02-18 00:00:00-05:00,8.886613615691083,9.021646194124191,8.84646881975499,8.990625381469727,4742387,0.152463,0.0
2003-02-19 00:00:00-05:00,9.027125292274599,9.067270109960756,8.943185878986457,9.03077507019043,3821772,0.0,0.0
2003-02-20 00:00:00-05:00,9.032594306168196,9.072740013888012,8.861066713484547,8.864715576171875,4785676,0.0,0.0
2003-02-21 00:00:00-05:00,8.886614858522071,9.17857688559326,8.868366889406762,9.112885475158691,7471437,0.0,0.0
2003-02-24 00:00:00-05:00,9.123834909316349,9.195000528677243,9.021647559477273,9.063617706298828,5682941,0.0,0.0
2003-02-25 00:00:00-05:00,9.063618485854523,9.142082751816668,9.017998558618448,9.116536140441895,6746016,0.0,0.0
2003-02-26 00:00:00-05:00,9.116534942798959,9.249743103944784,9.067266158359697,9.174927711486816,7761605,0.0,0.0
2003-02-27 00:00:00-05:00,9.299011236416577,9.320908066574841,9.193174122308003,9.251566886901855,8300226,0.0,0.0
2003-02-28 00:00:00-05:00,9.33368182625307,9.359228432480664,9.224195849204026,9.251566886901855,7073177,0.0,0.0
2003-03-03 00:00:00-05:00,9.324559610663588,9.461417564488809,9.324559610663588,9.443169593811035,8034720,0.0,0.0
2003-03-04 00:00:00-05:00,9.44316668081021,9.45958930147678,9.37564994063305,9.397546768188477,7379349,0.0,0.0
2003-03-05 00:00:00-05:00,9.397550102230676,9.479665060953604,9.330034251229147,9.375653266906738,6693282,0.0,0.0
2003-03-06 00:00:00-05:00,9.306311373003597,9.386601893804976,9.235145750408362,9.27164077758789,9157613,0.0,0.0
2003-03-07 00:00:00-05:00,9.27163876740419,9.43586863692792,9.247917507101457,9.41579532623291,9650584,0.0,0.0
2003-03-10 00:00:00-05:00,9.415795964951425,9.457766107427933,9.269814964851845,9.293537139892578,5011304,0.0,0.0
2003-03-11 00:00:00-05:00,9.315432846111747,9.388423793917315,9.242442811434945,9.253390312194824,5727280,0.0,0.0
2003-03-12 00:00:00-05:00,9.2533922255303,9.2533922255303,8.986976808928267,9.069090843200684,8573604,0.0,0.0
2003-03-13 00:00:00-05:00,9.187698712999884,9.189524057360224,9.087336732687277,9.171276092529297,4806927,0.0,0.0
2003-03-14 00:00:00-05:00,9.189526674712438,9.229671478271484,9.078215335920438,9.229671478271484,5881808,0.0,0.0
2003-03-17 00:00:00-05:00,9.229672720235703,9.397550597195808,9.224198511116395,9.306312561035156,9071035,0.0,0.0
2003-03-18 00:00:00-05:00,9.306308128856703,9.306308128856703,9.069088252061274,9.29171085357666,7745339,0.0,0.0
2003-03-19 00:00:00-05:00,9.34280801392083,9.415798073753345,9.273466817889586,9.375653266906738,5822516,0.0,0.0
2003-03-20 00:00:00-05:00,9.375654414806675,9.532584797605464,9.315437197164123,9.503388404846191,6101140,0.0,0.0
2003-03-21 00:00:00-05:00,9.543531977198244,9.550830617875599,9.406674018053922,9.424921989440918,6604081,0.0,0.0
2003-03-24 00:00:00-05:00,9.426746630508298,9.479664282572408,9.246094101402981,9.32090950012207,5732789,0.0,0.0
2003-03-25 00:00:00-05:00,9.39755148828401,9.598276465251232,9.361056452985068,9.492440223693848,4927087,0.0,0.0
2003-03-26 00:00:00-05:00,9.51067917263918,9.547174173305772,9.434038484172488,9.465059280395508,4941517,0.0,0.0
2003-03-27 00:00:00-05:00,9.466894043017074,9.682216313502328,9.434047870547108,9.607400894165039,6154399,0.0,0.0
2003-03-28 00:00:00-05:00,9.59827147120795,9.82271760211763,9.589147488848178,9.778923034667969,6090646,0.0,0.0
2003-03-31 00:00:00-05:00,9.77892492995523,9.8263692821699,9.696810899059958,9.780750274658203,5957630,0.0,0.0
2003-04-01 00:00:00-05:00,9.81724750242141,9.899362464883815,9.771628484666348,9.857392311096191,5449180,0.0,0.0
2003-04-02 00:00:00-05:00,9.85374220751798,9.85556755257034,9.643894184920073,9.735132217407227,9256260,0.0,0.0
2003-04-03 00:00:00-05:00,9.751554979668834,9.789875352034668,9.488788407828427,9.545356750488281,6566563,0.0,0.0
2003-04-04 00:00:00-05:00,9.67127000232634,9.67127000232634,9.543535975362682,9.598278999328613,5847702,0.0,0.0
2003-04-07 00:00:00-04:00,9.66213970378562,9.716882692006376,9.415795800227787,9.439517974853516,7565099,0.0,0.0
2003-04-08 00:00:00-04:00,9.342809492104186,9.379304527794547,9.293540691701125,9.351933479309082,4828178,0.0,0.0
2003-04-09 00:00:00-04:00,9.370178960861722,9.40667399039935,9.262517391001477,9.288064002990723,5580097,0.0,0.0
2003-04-10 00:00:00-04:00,9.288064588551375,9.342808506002719,9.273467306319302,9.306312561035156,5514245,0.0,0.0
2003-04-11 00:00:00-04:00,9.324560283801807,9.379303286657976,9.288064339811628,9.319086074829102,3820985,0.0,0.0
2003-04-14 00:00:00-04:00,9.30631237094149,9.37200379216049,9.282591102952065,9.361055374145508,4199305,0.0,0.0
2003-04-15 00:00:00-04:00,9.370176847621808,9.408497213527886,9.309959651557321,9.344630241394043,5906208,0.0,0.0
2003-04-16 00:00:00-04:00,9.361051651869877,9.379299616724902,9.224194654843425,9.264339447021484,4504166,0.0,0.0
2003-04-17 00:00:00-04:00,9.264344297897146,9.377480095605257,9.264344297897146,9.351933479309082,5011829,0.0,0.0
2003-04-21 00:00:00-04:00,9.315436297804263,9.395725913576095,9.30083810283401,9.319086074829102,3631562,0.0,0.0
2003-04-22 00:00:00-04:00,9.319085402086063,9.470541549827695,9.251568641081533,9.443169593811035,4642166,0.0,0.0
2003-04-23 00:00:00-04:00,9.434045256359017,9.457767434728916,9.304486860892116,9.413972854614258,4431492,0.0,0.0
2003-04-24 00:00:00-04:00,9.401196154891077,9.461413335457202,9.273462243498827,9.275286674499512,6511993,0.0,0.0
2003-04-25 00:00:00-04:00,9.284413210248779,9.284413210248779,9.063616820756987,9.198649406433105,6971120,0.0,0.0
2003-04-28 00:00:00-04:00,9.215207817056125,9.343963496787921,9.1968148059751,9.312694549560547,4811387,0.152463,0.0
2003-04-29 00:00:00-04:00,9.343958623652513,9.343958623652513,9.172898095170986,9.206006050109863,7054550,0.0,0.0
2003-04-30 00:00:00-04:00,9.202324589608695,9.292453300907624,9.183930674508636,9.251986503601074,6215266,0.0,0.0
2003-05-01 00:00:00-04:00,9.296137095905799,9.327406034565561,9.17290036574109,9.257511138916016,4677060,0.0,0.0
2003-05-02 00:00:00-04:00,9.32556297626586,9.527893318663342,9.30716997818047,9.472711563110352,5616564,0.0,0.0
2003-05-05 00:00:00-04:00,9.472714696939288,9.509502546145026,9.408337801694401,9.481911659240723,4469272,0.0,0.0
2003-05-06 00:00:00-04:00,9.481909073531765,9.562841767454561,9.454319114583798,9.491106033325195,6522225,0.0,0.0
2003-05-07 00:00:00-04:00,9.516859566012839,9.564683401818753,9.423052759553856,9.546290397644043,7430771,0.0,0.0
2003-05-08 00:00:00-04:00,9.52789763629534,9.610668466268448,9.435928922463043,9.44880485534668,6503860,0.0,0.0
2003-05-09 00:00:00-04:00,9.441444618315511,9.45248152400046,9.270384085604633,9.343958854675293,7646167,0.0,0.0
2003-05-12 00:00:00-04:00,9.349478786246753,9.480073453160308,9.327405890731725,9.450643539428711,4858874,0.0,0.0
2003-05-13 00:00:00-04:00,9.465355629308565,9.623541137594524,9.399138803685382,9.573878288269043,4037955,0.0,0.0
2003-05-14 00:00:00-04:00,9.592268018413142,9.610661932761614,9.491103330360675,9.527891159057617,3364744,0.0,0.0
2003-05-15 00:00:00-04:00,9.546290909024574,9.588595833368453,9.52237898984069,9.56468391418457,4373774,0.0,0.0
2003-05-16 00:00:00-04:00,9.564681908317967,9.627219769525492,9.494786110243417,9.581235885620117,5483549,0.0,0.0
2003-05-19 00:00:00-04:00,9.561007100180392,9.627223958634474,9.520541191101074,9.520541191101074,4130305,0.0,0.0
2003-05-20 00:00:00-04:00,9.583080129653316,9.610670104202246,9.454324460604058,9.551810264587402,4520432,0.0,0.0
2003-05-21 00:00:00-04:00,9.551806517390117,9.798281768976215,9.489268652657739,9.776208877563477,6633989,0.0,0.0
2003-05-22 00:00:00-04:00,9.743105313578246,9.767017239875395,9.678727475285724,9.730229377746582,3495923,0.0,0.0
2003-05-23 00:00:00-04:00,9.730220889746585,9.805634652718622,9.702630017218423,9.778044700622559,5989900,0.0,0.0
2003-05-27 00:00:00-04:00,9.77804885566683,10.017165250359556,9.739421985886299,10.006129264831543,7193599,0.0,0.0
2003-05-28 00:00:00-04:00,10.009809767523498,10.042917729181447,9.888412067245763,9.901287078857422,7219048,0.0,0.0
2003-05-29 00:00:00-04:00,9.9674999182538,9.9674999182538,9.702631729235446,9.746776580810547,6748902,0.0,0.0
2003-05-30 00:00:00-04:00,9.803804291471094,9.987740842878374,9.746783472705395,9.927041053771973,5638078,0.0,0.0
2003-06-02 00:00:00-04:00,9.974854711090108,10.199256945573312,9.947264762818223,10.1238431930542,5600036,0.0,0.0
2003-06-03 00:00:00-04:00,10.162477082945763,10.199264936707557,10.063151350481226,10.18087100982666,4702508,0.0,0.0
2003-06-04 00:00:00-04:00,10.153280660389566,10.291233278479904,10.153280660389566,10.199265480041504,6262753,0.0,0.0
2003-06-05 00:00:00-04:00,10.162475653150818,10.180869577443806,10.079704834697484,10.151439666748047,4873304,0.0,0.0
2003-06-06 00:00:00-04:00,10.190064463735345,10.20845746384887,10.05027287662422,10.061308860778809,4094887,0.0,0.0
2003-06-09 00:00:00-04:00,9.932557104639999,9.963826965765124,9.895770169733225,9.93807601928711,5922474,0.0,0.0
2003-06-10 00:00:00-04:00,10.070506941230859,10.101775873291142,9.965663239235367,10.033720016479492,3372615,0.0,0.0
2003-06-11 00:00:00-04:00,10.079704430558673,10.177190200451259,10.03188151791991,10.169833183288574,6816066,0.0,0.0
2003-06-12 00:00:00-04:00,10.171665382103136,10.2268461953098,10.129359570399945,10.197416305541992,6130786,0.0,0.0
2003-06-13 00:00:00-04:00,10.136724008895772,10.138563033024598,9.919679583097057,9.989575386047363,5640439,0.0,0.0
2003-06-16 00:00:00-04:00,10.079698898828177,10.144076675509426,9.952782368638966,10.072340965270996,7645118,0.0,0.0
2003-06-17 00:00:00-04:00,10.072350123743218,10.103619068713062,10.019008278463655,10.085226058959961,7193337,0.0,0.0
2003-06-18 00:00:00-04:00,10.085220740860082,10.098096669287138,10.024521907773323,10.066826820373535,5637291,0.0,0.0
2003-06-19 00:00:00-04:00,10.066825220938336,10.116488062015593,9.87553179182783,10.070504188537598,4184613,0.0,0.0
2003-06-20 00:00:00-04:00,10.116494082278546,10.123852021855736,10.052116252925616,10.079707145690918,8340630,0.0,0.0
2003-06-23 00:00:00-04:00,10.098100050036992,10.112814086833506,10.068670135578603,10.090742111206055,5620237,0.0,0.0
2003-06-24 00:00:00-04:00,10.094415079135342,10.11648704164023,10.07050317280029,10.081539154052734,5402480,0.0,0.0
2003-06-25 00:00:00-04:00,10.09809905733416,10.162475953396488,9.974861417708738,9.984058380126953,6328605,0.0,0.0
2003-06-26 00:00:00-04:00,9.996931461456075,10.061309265524127,9.932553657388024,10.042915344238281,4786201,0.0,0.0
2003-06-27 00:00:00-04:00,10.044755497299619,10.107293358278822,10.020843583217745,10.063148498535156,5604234,0.0,0.0
2003-06-30 00:00:00-04:00,10.107297118023446,10.134888010788748,10.052116252925616,10.079707145690918,5363913,0.0,0.0
2003-07-01 00:00:00-04:00,10.070508345100091,10.134886162713862,9.978540560184761,10.122010231018066,6222874,0.0,0.0
2003-07-02 00:00:00-04:00,10.122012443957331,10.153281387212848,9.93991585865812,10.125691413879395,6340935,0.0,0.0
2003-07-03 00:00:00-04:00,10.079703186809974,10.079703186809974,9.952786602629489,10.042915344238281,3569646,0.0,0.0
2003-07-07 00:00:00-04:00,10.061301566974432,10.081534496734381,9.914153070577681,9.919671058654785,7412931,0.0,0.0
2003-07-08 00:00:00-04:00,9.916002173297164,9.927038160670069,9.757817539942675,9.820355415344238,5941101,0.0,0.0
2003-07-09 00:00:00-04:00,9.794607233771597,9.822197209985257,9.74862332646023,9.783571243286133,5616040,0.0,0.0
2003-07-10 00:00:00-04:00,9.801965156638028,9.811161201737333,9.684245470518466,9.730229377746582,4701459,0.0,0.0
2003-07-11 00:00:00-04:00,9.74862145502359,9.939914988158808,9.74862145502359,9.831392288208008,4068389,0.0,0.0
2003-07-14 00:00:00-04:00,9.960147420622178,9.960147420622178,9.840588738542655,9.866339683532715,5586131,0.0,0.0
2003-07-15 00:00:00-04:00,9.866335863826189,9.892086798846892,9.724705260996156,9.748617172241211,4266731,0.0,0.0
2003-07-16 00:00:00-04:00,9.754141304043731,9.785410250506903,9.619867632225942,9.730229377746582,3725224,0.0,0.0
2003-07-17 00:00:00-04:00,9.730223784790038,9.833228450937321,9.697114911991747,9.702632904052734,5621024,0.0,0.0
2003-07-18 00:00:00-04:00,9.840586803069575,9.932554577150274,9.796441940155143,9.877374649047852,4200355,0.0,0.0
2003-07-21 00:00:00-04:00,9.88656863241355,9.930713486140094,9.807475884540864,9.840584754943848,4008309,0.0,0.0
2003-07-22 00:00:00-04:00,9.62354119483838,9.969341197852348,9.62354119483838,9.921517372131348,4513873,0.0,0.0
2003-07-23 00:00:00-04:00,9.91416418165879,9.949112092268686,9.759657581044895,9.809320449829102,2940248,0.0,0.0
2003-07-24 00:00:00-04:00,9.822193268114818,9.893929018346942,9.687920570373535,9.687920570373535,3715779,0.0,0.0
2003-07-25 00:00:00-04:00,9.748621977139756,9.836910809236187,9.687923117438215,9.737585067749023,5448917,0.0,0.0
2003-07-28 00:00:00-04:00,9.730225835972202,9.908643404708444,9.730225835972202,9.739422798156738,6452438,0.0,0.0
2003-07-29 00:00:00-04:00,9.754251207038788,9.809852095139256,9.591155515927785,9.628222465515137,5301735,0.152463,0.0
2003-07-30 00:00:00-04:00,9.785759011198696,9.791319935187122,9.637490272521973,9.637490272521973,4937319,0.0,0.0
2003-07-31 00:00:00-04:00,9.757958187763668,9.867306941173274,9.683823361092843,9.7005033493042,5704454,0.0,0.0
2003-08-01 00:00:00-04:00,9.700504109308547,9.700504109308547,9.505901449279577,9.643050193786621,4457466,0.0,0.0
2003-08-04 00:00:00-04:00,9.693091467975437,9.719038428495741,9.57818270500924,9.687531471252441,3976301,0.0,0.0
2003-08-05 00:00:00-04:00,9.739426580709882,9.848775360295956,9.670852661132812,9.670852661132812,5888105,0.0,0.0
2003-08-06 00:00:00-04:00,9.693087460336626,9.858037053049813,9.644900532847384,9.776488304138184,3283938,0.0,0.0
2003-08-07 00:00:00-04:00,9.795025781920238,9.95626846089021,9.783905789047607,9.945148468017578,3912023,0.0,0.0
2003-08-08 00:00:00-04:00,9.99888692801559,10.032246875242267,9.898805231459429,10.008152961730957,3343493,0.0,0.0
2003-08-11 00:00:00-04:00,9.998893744879354,10.098975509667438,9.969239819946683,9.997039794921875,4837885,0.0,0.0
2003-08-12 00:00:00-04:00,10.006300779621888,10.098969471489507,9.945139943805858,10.095261573791504,4063929,0.0,0.0
2003-08-13 00:00:00-04:00,10.137897067385818,10.174964943094695,10.074883162582879,10.097123146057129,4150507,0.0,0.0
2003-08-14 00:00:00-04:00,10.141602141330077,10.178669082658962,10.100828227636702,10.171256065368652,3743589,0.0,0.0
2003-08-15 00:00:00-04:00,10.174961646271333,10.174961646271333,10.067465954472242,10.130480766296387,3034173,0.0,0.0
2003-08-18 00:00:00-04:00,10.13233039174548,10.18237124901179,10.123063428927537,10.173104286193848,4880650,0.0,0.0
2003-08-19 00:00:00-04:00,10.165695963848528,10.189788965368168,10.11565508348846,10.178668975830078,5149829,0.0,0.0
2003-08-20 00:00:00-04:00,10.174961646271333,10.182374662547886,10.121213800371788,10.130480766296387,4174119,0.0,0.0
