Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,28.491920306679585,28.50824531343429,28.198020356764484,28.442935943603516,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,28.41844890537255,28.589889526367188,28.27149891187113,28.589889526367188,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,28.491922797634146,28.57356029562757,28.27966032001777,28.53274154663086,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,28.655195608704098,28.736836214743466,28.442936261543107,28.55722999572754,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,28.72050421280351,28.98174788828872,28.663357353433014,28.96541976928711,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,28.965428709820543,28.998084957903508,28.655200581574807,28.736841201782227,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,28.66336353939802,28.94093539378882,28.66336353939802,28.932769775390625,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,28.924602667644777,29.112371375395934,28.744996462721737,28.989912033081055,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,29.096045388277258,29.096045388277258,28.7939829331679,28.82663917541504,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,28.73683363486972,28.81847111930933,28.32863998413086,28.32863998413086,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,28.459261407430976,28.516408268548677,27.397958554040294,27.561233520507812,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,27.52858891199445,27.969435817815235,27.430620164681986,27.887798309326172,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,28.010248346580035,28.10004833026652,27.73267655029105,28.075557708740234,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,28.075555706422755,28.369455600858746,28.00208073281376,28.3449649810791,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,28.304143777633623,29.0388935305593,28.12454070468412,28.981746673583984,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,28.96542474971219,29.414437199515405,28.75316539473513,29.145030975341797,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,29.1858510914291,29.308310453605014,29.055229225101236,29.194013595581055,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.210336234538165,29.46341741553135,29.12053313437057,29.36545181274414,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.39810594482816,30.116527656515483,29.332796578822293,30.043052673339844,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.961412349974697,30.116524804536425,29.76547804197078,29.838953018188477,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.994072384200464,30.336953573777567,29.82262867514135,30.03489112854004,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977746975979912,30.100203220078406,29.463422030807866,29.643028259277344,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.66752267254462,30.165519559222737,29.610375795149224,30.116535186767578,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165510150985938,30.402263205938766,30.116525793808368,30.377769470214844,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.41042162566142,30.49205909572707,30.13284986746043,30.18999671936035,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.39409884074708,30.402264457748032,30.05121766919685,30.14918327331543,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.14918275036126,30.190001491846775,30.01856090904539,30.181838989257812,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.132855480440995,30.47573976998097,30.132855480440995,30.263477325439453,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.287979776615593,30.369620408041996,29.86346095028493,29.904279708862305,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.80629358053342,29.977737249478487,29.74098422772517,29.928752899169922,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.03489438184492,30.043056885888753,29.553225672215437,29.61037254333496,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,29.887947342142407,30.149191097098903,29.610375463217228,29.87978172302246,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,29.969576435656386,30.01856079381318,29.667514012698657,29.724660873413086,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.757316942287066,29.97774188132864,29.643023221510767,29.675676345825195,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.871611956009296,29.945086938870073,29.54505578456798,29.781808853149414,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,29.78181013305354,30.116528821744065,29.78181013305354,29.887941360473633,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,29.838963515129628,30.14919164765729,29.822635390862775,29.830801010131836,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,29.80629967116946,30.20633082809075,29.80629967116946,30.165512084960938,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.067542682877956,30.067542682877956,29.651183458411705,29.969573974609375,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,29.969578646180267,30.092037993469557,29.896103660660806,30.03489112854004,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,29.936921450026034,30.067546410578704,29.87161208402017,30.043052673339844,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.11652244028327,30.214488029459496,29.887935027448762,30.010391235351562,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,29.806293664689846,30.13284977246263,29.806293664689846,29.85527801513672,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.010396757524493,30.230821709433553,29.863449903855624,30.157346725463867,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.26347404574372,30.377767758447394,29.838952316937153,30.018558502197266,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.07570523365928,30.81045497551769,30.051214613687364,30.712486267089844,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,30.916582890936887,31.02271410064524,30.63084861203371,30.85943603515625,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,30.875772546441244,30.957410044243144,30.54921632669181,30.66351318359375,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.02271773781017,31.39009264966464,30.867605270258476,31.006389617919922,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,30.81046215249806,30.89209964760113,30.475743439742192,30.54921531677246,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.38593380920016,30.50839002558958,29.91242771920467,30.059377670288086,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.05938205924946,30.1655132870326,29.406272800335174,29.81446647644043,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602208792290465,29.96142127829575,29.553227536396,29.945093154907227,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167082626234073,30.27397150903921,29.96975268190465,30.027307510375977,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.019090165099033,30.019090165099033,29.72309518386894,29.821760177612305,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.969752797375435,30.027307626068513,29.7970883112962,29.887529373168945,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.879303933792432,30.13419180428122,29.71486024755781,29.912193298339844,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.01086465290234,30.01086465290234,29.1064288905668,29.155759811401367,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.991323443567904,29.13110173989358,28.645994364123116,29.05710220336914,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.246203095357846,29.476422416022057,29.057093919597527,29.435312271118164,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468200575749396,29.56686554725054,29.213312668159983,29.542200088500977,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.58330478639196,29.649083512953144,29.32841692572085,29.640859603881836,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.86286285299901,29.994417190551758,29.681974462675427,29.994417190551758,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.035528284513486,30.134196393181114,29.87108770973994,30.027307510375977,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87930326476455,29.928637310481026,29.42708549012178,29.657304763793945,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.797089106499666,29.84642002583714,29.51753572974294,29.74775505065918,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714862785169338,30.035526275634766,29.558642994981817,30.035526275634766,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.94507970594983,30.158857440287484,29.821749292911143,30.019079208374023,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.9450835595914,29.977972928568573,29.59975459483964,29.764198303222656,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.47642134983162,29.681975203419018,29.139313155408406,29.542200088500977,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542199612991514,29.616199124552,29.311980304360148,29.525754928588867,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550416669449486,29.673750218702345,29.328418162695808,29.51753044128418,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.427096623814858,29.43531739962674,29.122874598214896,29.24620819091797,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.22153763571611,29.435312271118164,29.09820406450142,29.435312271118164,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328414056388137,29.517526308498667,29.213304432670085,29.287303924560547,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.2708766092702,29.550430062643738,29.188656296838403,29.451765060424805,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.69841941006239,29.846418433183363,29.418866048223087,29.525754928588867,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.476423308620802,29.632646255090517,28.728207357301788,28.909095764160156,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826874043554565,28.966649160835498,28.497986617653744,28.925539016723633,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.728202144021637,28.91731129119106,28.514427540939582,28.859756469726562,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.917310337301146,29.07353325026794,28.8350900626362,28.89264488220215,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.032422062862334,29.048866744501023,28.859754473907277,28.99953269958496,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081759922174328,29.29553769807046,28.99131571979543,29.131093978881836,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262650340592067,29.27087111569082,28.777543060680465,28.81043243408203,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958428068166143,29.155758012334292,28.777539672259582,29.081758499145508,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.180421061108202,29.180421061108202,28.793978883854844,28.99953269958496,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.31198272402567,29.3777583305631,28.876206392639887,28.909095764160156,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835089301228525,29.188642118656382,28.728200437784622,29.09819793701172,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.057093667841727,29.361312501298347,28.9502047828153,29.2708683013916,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.20509803885146,29.353097095493727,29.139319286342207,29.24620819091797,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254422366185196,29.509307106063776,29.205088318223613,29.394197463989258,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.394196126310792,29.805303764441014,29.38597535360923,29.657304763793945,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.755981076815026,30.208202160576484,29.698426236427853,29.73131561279297,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698418884435224,29.91219664138317,29.591533142464037,29.829973220825195,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.953309866674296,30.22463934118812,29.739532087720995,29.7806453704834,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.70664550141388,29.82997593873371,29.624422073364258,29.624422073364258,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.65731144458411,29.86286530995356,29.59153583864748,29.624422073364258,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616200672498906,29.67375550266496,29.279092465882165,29.435312271118164,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410638429296526,29.42708310987187,28.950196782693283,29.38597297668457,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.49287750510099,29.60798720603884,29.188658561693224,29.295547485351562,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.229755334340815,29.40241980667004,28.983091354370117,28.983091354370117,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.13931178882399,29.26264534979345,29.048870732149496,29.17220115661621,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131098733349056,29.443541537150722,29.024209827955723,29.41065216064453,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575088981796807,29.78064283207562,29.50931024418622,29.525754928588867,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.74775505065918,29.8217545661684,29.484646359182612,29.74775505065918,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.764204272479233,29.945089565124796,29.47642694096906,29.862869262695312,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150646184920333,30.298645251883165,29.977981652298286,30.2164249420166,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.23286606457944,30.421975264165464,30.142421852494078,30.315086364746094,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241082553166304,30.611080124474,30.241082553166304,30.364416122436523,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.315078606698325,30.833075147395295,30.241079100884473,30.77552032470703,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681977841913838,30.002644516677357,29.501092567499615,29.72309112548828,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690204848157908,29.92864811713121,29.550426569741195,29.85464859008789,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.90397340987437,30.44663545186388,29.887528725389494,30.39730453491211,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.416354641221968,30.789101545094212,30.33351953826674,30.6317195892334,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.64000364032643,30.73940260066562,30.35008552956949,30.52403450012207,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.532319602205366,30.590302592412634,30.234119561233143,30.49918556213379,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42464733134353,30.5240463302064,30.217564240474186,30.26726531982422,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.21755326598485,30.441203302078407,30.051886221489323,30.126436233520508,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043601806858092,30.134718831787886,29.761968802454998,29.82823371887207,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745403539991443,29.819953550260536,29.364371558543194,29.563169479370117,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.588016722160557,29.60458373947688,29.322950764770344,29.430631637573242,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43064411109865,29.588029262390172,29.339527057158676,29.513479232788086,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612879190709094,29.728845205042862,29.339528019919296,29.670862197875977,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546606271988725,29.811675467022148,29.008192270423173,29.02475929260254,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.14900462425467,29.380939754281748,29.057890750134003,29.173856735229492,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587307093057,29.447203997868165,29.099306050608284,29.322956085205078,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389228910143725,29.91107913120792,29.306396946092782,29.629446029663086,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227286732072,29.81167499883581,29.455491927164257,29.703990936279297,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.803395100698893,29.969062188919075,29.728845068991657,29.919361114501953,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935619459731,30.143006252942264,29.869658288189346,30.035322189331055,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035322189331055,30.093308346534297,29.927641285556216,30.035322189331055,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360327794955,30.184418207128235,29.89450325891568,29.969053268432617,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076738824552013,30.13472181709949,29.712270688726612,29.91107177734375,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919361114501953,29.92764620682325,29.65429503728442,29.919361114501953,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043607903859847,30.09330897113575,29.819957840872927,30.085023880004883,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068460875648427,30.234127962203214,29.985628912289464,30.101594924926758,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.95249177674554,30.19270886950648,29.80339173019299,29.927642822265625,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927641285556216,30.2921062918389,29.902789172515867,30.035322189331055,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.10158240595322,30.258964334816287,29.95248240604693,30.217548370361328,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234123685713378,30.283824752600864,29.248409557884653,29.579740524291992,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48033035821661,29.828228214841193,29.331230373996014,29.596296310424805,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554889209270534,29.77853925263951,29.43063813189794,29.720556259155273,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.8116667161777,29.8613646082912,29.173850768758918,29.430631637573242,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165570356679332,29.389220386557202,29.107587366692773,29.24840545654297,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22356567130045,29.264984818618203,28.999915547101235,29.16558265686035,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496903318770762,29.496903318770762,29.25668627802243,29.4140682220459,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364377988795816,29.364377988795816,28.85909482630614,28.875661849975586,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.43663953087244,28.660286393788706,28.2378384573697,28.643722534179688,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.33723428446082,28.618867264246795,28.24611726749543,28.320667266845703,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.378657296265143,28.585740328128782,28.18814128613095,28.221275329589844,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163293748907453,28.287544838204866,27.873378753662106,27.87337875366211,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.97277922155365,28.362096372941686,27.947930266303054,28.328962326049805,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097024834715196,28.246124873565154,27.616593833849173,27.78226089477539,25215700,0.0,0.0
