Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-04 00:00:00-05:00,1.8327769786578894,1.8560503371170372,1.8240496467973426,1.8356863260269165,3025600,0.0,0.0
1986-12-05 00:00:00-05:00,1.8327761884670932,1.8502311997858274,1.7978661658296247,1.8095028400421143,4192000,0.0,0.0
1986-12-08 00:00:00-05:00,1.8095032727803166,1.8269582882733744,1.792048257287259,1.8124126195907593,5579200,0.0,0.0
1986-12-09 00:00:00-05:00,1.8095027798587835,1.8182304627894288,1.7978661060333252,1.7978661060333252,5339200,0.0,0.0
1986-12-10 00:00:00-05:00,1.7920485475362096,1.8269585841765255,1.7920485475362096,1.8240495920181274,5398400,0.0,0.0
1986-12-11 00:00:00-05:00,1.8327763080596926,1.8444129830315001,1.792047945658366,1.8327763080596924,5956800,0.0,0.0
1986-12-12 00:00:00-05:00,1.821139621111816,1.8356856422924877,1.7949572801589966,1.7949572801589966,3100800,0.0,0.0
1986-12-15 00:00:00-05:00,1.780411515354041,1.8502315747796896,1.771684185487428,1.8473225831985474,4713600,0.0,0.0
1986-12-16 00:00:00-05:00,1.8473222686968434,1.8764139551714147,1.841503931401929,1.8676862716674805,11793600,0.0,0.0
1986-12-17 00:00:00-05:00,1.8560503371170372,1.8647780241008514,1.8269586390431023,1.8356863260269165,3436800,0.0,0.0
1986-12-18 00:00:00-05:00,1.8327770504770398,1.8531414174884255,1.8269587106342555,1.8385953903198242,3220800,0.0,0.0
1986-12-19 00:00:00-05:00,1.83859547103834,1.867687171529453,1.8269587908418947,1.8560504913330078,17440000,0.0,0.0
1986-12-22 00:00:00-05:00,1.8560495970776518,1.8676862716674805,1.838594585192909,1.8676862716674805,4689600,0.0,0.0
1986-12-23 00:00:00-05:00,1.8705957860752787,1.8851414530589072,1.838594750514243,1.8415040969848633,8976000,0.0,0.0
1986-12-24 00:00:00-05:00,1.8473225831985474,1.8589592597694888,1.838594898208748,1.8473225831985474,2481600,0.0,0.0
1986-12-26 00:00:00-05:00,1.8473224348029464,1.8502314261504091,1.838594750514243,1.8415040969848633,907200,0.0,0.0
1986-12-29 00:00:00-05:00,1.829867736680764,1.8356860755014925,1.812412720218578,1.8211400508880615,2321600,0.0,0.0
1986-12-30 00:00:00-05:00,1.8182304627894288,1.824048799702158,1.7949571151385117,1.7978661060333252,2920000,0.0,0.0
1986-12-31 00:00:00-05:00,1.7978675079602924,1.8095041908597116,1.7600484660988691,1.777503490447998,5176000,0.0,0.0
1987-01-02 00:00:00-05:00,1.786229890604199,1.8095032442277064,1.786229890604199,1.8065942525863647,2291200,0.0,0.0
1987-01-05 00:00:00-05:00,1.8211390162413974,1.861867364847435,1.8182300260453321,1.8502306938171387,5204800,0.0,0.0
1987-01-06 00:00:00-05:00,1.8531413448712775,1.8531413448712775,1.8182313071825558,1.8356863260269165,4758400,0.0,0.0
1987-01-07 00:00:00-05:00,1.8415047378028568,1.856050409848177,1.8356863979600726,1.8385953903198242,4532800,0.0,0.0
1987-01-08 00:00:00-05:00,1.8444134835153818,1.867686839774251,1.8240494743504883,1.8618685007095337,8769600,0.0,0.0
1987-01-09 00:00:00-05:00,1.8618670281166372,1.8705947073724105,1.8531397039838169,1.864776372909546,6235200,0.0,0.0
1987-01-12 00:00:00-05:00,1.8618690113975362,1.89677905536124,1.858960018628893,1.8822333812713623,6537600,0.0,0.0
1987-01-13 00:00:00-05:00,1.876414252547934,1.8967782587458846,1.8705959143309219,1.8793232440948486,5140800,0.0,0.0
1987-01-14 00:00:00-05:00,1.8647785538871189,1.9055069427616214,1.8618692056915418,1.8996886014938354,5180800,0.0,0.0
1987-01-15 00:00:00-05:00,1.90841448590869,1.9724161912287985,1.8967778122141248,1.9549611806869507,6848000,0.0,0.0
1987-01-16 00:00:00-05:00,1.9942606687545776,2.0030590565873356,1.9502698035908907,1.9942606687545776,14910400,0.042188,0.0
1987-01-19 00:00:00-05:00,1.970798441794066,2.0177222142177342,1.9590674986881491,1.988394856452942,4281600,0.0,0.0
1987-01-20 00:00:00-05:00,1.9942606509256222,2.017722540936512,1.96493328841201,2.0001261234283447,5232000,0.0,0.0
1987-01-21 00:00:00-05:00,1.9913281114770143,2.0411844491958617,1.988395196199417,1.9942606687545776,7196800,0.0,0.0
1987-01-22 00:00:00-05:00,1.9942610372196543,2.0734451103446023,1.9913284794002637,2.0646467208862305,5712000,0.0,0.0
1987-01-23 00:00:00-05:00,2.099839174747467,2.1350320100784304,1.9473368883132935,1.9942606687545776,13907200,0.0,0.0
1987-01-26 00:00:00-05:00,2.011855424210326,2.05877916588287,1.979595530810321,2.038250207901001,6052800,0.0,0.0
1987-01-27 00:00:00-05:00,2.076377604957296,2.085175994147838,2.0118573968936513,2.0470502376556396,8953600,0.0,0.0
1987-01-28 00:00:00-05:00,2.0529154359105646,2.076377326606685,2.0353190178884737,2.0587809085845947,7896000,0.0,0.0
1987-01-29 00:00:00-05:00,2.064645807954775,2.064645807954775,2.0147894830694746,2.0499823093414307,5305600,0.0,0.0
1987-01-30 00:00:00-05:00,2.049983215789077,2.0734451103446023,2.029453879052942,2.0646467208862305,3448000,0.0,0.0
1987-02-02 00:00:00-05:00,2.0705118330960235,2.0705118330960235,2.023588052176,2.0265209674835205,3960000,0.0,0.0
1987-02-03 00:00:00-05:00,2.0470512346163265,2.061715104408839,2.0235893293485177,2.035320281982422,4419200,0.0,0.0
1987-02-04 00:00:00-05:00,2.041184470021009,2.044117385328529,2.0118571069459943,2.0265209674835205,7801600,0.0,0.0
1987-02-05 00:00:00-05:00,2.0353175817533984,2.0353175817533984,2.0059902390768363,2.017721176147461,4016000,0.0,0.0
1987-02-06 00:00:00-05:00,2.0235884571909555,2.02652137308549,2.0030594779296527,2.011857509613037,2964800,0.0,0.0
1987-02-09 00:00:00-05:00,2.0177225708272415,2.032386431301295,2.0089245409428385,2.0294535160064697,3884800,0.0,0.0
1987-02-10 00:00:00-05:00,2.0294539019953532,2.035319375700542,2.0030594493220555,2.020655870437622,4316800,0.0,0.0
1987-02-11 00:00:00-05:00,2.0235866446827733,2.0323850264856365,2.000124770541524,2.017721176147461,4190400,0.0,0.0
1987-02-12 00:00:00-05:00,2.0235880315303802,2.0353189766407014,1.9825297236442567,1.9942606687545776,6795200,0.0,0.0
1987-02-13 00:00:00-05:00,2.0030576838090743,2.0529139873593354,1.9854612782031371,2.017721176147461,5116800,0.0,0.0
1987-02-17 00:00:00-05:00,2.029453242664606,2.082242488861084,2.029453242664606,2.082242488861084,6188800,0.0,0.0
1987-02-18 00:00:00-05:00,2.0939734324603014,2.09983890425991,2.055848044762839,2.082242488861084,7494400,0.0,0.0
1987-02-19 00:00:00-05:00,2.085175069756649,2.0939730970467965,2.0558477154562738,2.073444128036499,4836800,0.0,0.0
1987-02-20 00:00:00-05:00,2.0763770177446563,2.0793099326454194,2.029453243332348,2.041184186935425,7228800,0.0,0.0
1987-02-23 00:00:00-05:00,2.0294539309799147,2.044117794452368,1.9825301406682405,2.011857509613037,5744000,0.0,0.0
1987-02-24 00:00:00-05:00,2.0294538390618353,2.0294538390618353,2.0001264714453346,2.0030593872070312,3097600,0.0,0.0
1987-02-25 00:00:00-05:00,1.9971937764310912,2.0265211420321347,1.9971937764310912,2.008924722671509,6166400,0.0,0.0
1987-02-26 00:00:00-05:00,2.005991595931067,2.017722540936512,1.9883951784229,2.0001261234283447,4448000,0.0,0.0
1987-02-27 00:00:00-05:00,2.0089258175562685,2.035320281982422,1.9942619477637564,2.035320281982422,5716800,0.0,0.0
1987-03-02 00:00:00-05:00,2.0353191727124136,2.0587810651932483,2.00599180711137,2.008924722671509,5321600,0.0,0.0
1987-03-03 00:00:00-05:00,2.0177229834019963,2.0206558992965307,2.0001265620351183,2.011857509613037,2796800,0.0,0.0
1987-03-04 00:00:00-05:00,2.0177222997292708,2.0558480454392654,1.9971933274238796,2.041184186935425,5920000,0.0,0.0
1987-03-05 00:00:00-05:00,2.0617132526073005,2.1350314617156982,2.0558477815586307,2.1350314617156982,8622400,0.0,0.0
1987-03-06 00:00:00-05:00,2.1262338189934793,2.1291663760486395,2.076377127055698,2.0851755142211914,8710400,0.0,0.0
1987-03-09 00:00:00-05:00,2.091041139124809,2.1526284217834473,2.0675792489691314,2.1526284217834473,6827200,0.0,0.0
1987-03-10 00:00:00-05:00,2.137963631299996,2.146761655807495,2.114501755280242,2.146761655807495,6993600,0.0,0.0
1987-03-11 00:00:00-05:00,2.1555613370529234,2.1643593668612864,2.12330105908885,2.1526284217834473,8283200,0.0,0.0
1987-03-12 00:00:00-05:00,2.152630248992117,2.187823114098255,2.1408992939567373,2.173159599304199,6313600,0.0,0.0
1987-03-13 00:00:00-05:00,2.164361204027496,2.267007239587234,2.152630248992117,2.173159599304199,6710400,0.0,0.0
1987-03-16 00:00:00-05:00,2.1584929999569558,2.1584929999569558,2.117434709196905,2.1291656494140625,5896000,0.0,0.0
1987-03-17 00:00:00-05:00,2.137964919436165,2.1555613370529234,2.1291665316277695,2.1526284217834473,6030400,0.0,0.0
1987-03-18 00:00:00-05:00,2.1555605577583643,2.181954995641169,2.1379641465031938,2.1760895252227783,7166400,0.0,0.0
1987-03-19 00:00:00-05:00,2.1702244712840204,2.2054173005480857,2.1614264429679904,2.1966192722320557,4950400,0.0,0.0
1987-03-20 00:00:00-05:00,2.193685976748771,2.223013329379102,2.1819550356966384,2.2054169178009033,9667200,0.0,0.0
1987-03-23 00:00:00-05:00,2.225945942211432,2.2406094375409578,2.2083495330160843,2.2288784980773926,9398400,0.0,0.0
1987-03-24 00:00:00-05:00,2.223015069961548,2.234746020198812,2.211284119724284,2.223015069961548,6456000,0.0,0.0
1987-03-25 00:00:00-05:00,2.208349623968116,2.2200805639148258,2.19368577003479,2.19368577003479,4753600,0.0,0.0
1987-03-26 00:00:00-05:00,2.2171482436361076,2.2230137151801186,2.1907538006880447,2.1966192722320557,4241600,0.0,0.0
1987-03-27 00:00:00-05:00,2.2112823883269694,2.220080773116024,2.1878205062227045,2.2054169178009033,6076800,0.0,0.0
1987-03-30 00:00:00-05:00,2.11157039341383,2.164359653249176,2.108637835756351,2.137965202331543,8945600,0.0,0.0
1987-03-31 00:00:00-05:00,2.1702254207237908,2.1760908948338553,2.14969644033863,2.158494472503662,5457600,0.0,0.0
1987-04-01 00:00:00-05:00,2.1350315748062996,2.1995517597592373,2.129166103446942,2.179022789001465,5406400,0.0,0.0
1987-04-02 00:00:00-05:00,2.184887909850316,2.196618850687096,2.1614260281767548,2.1760895252227783,5059200,0.0,0.0
1987-04-03 00:00:00-05:00,2.1731585157277413,2.308064431368055,2.146763701058905,2.2816696166992188,7864000,0.0,0.0
1987-04-06 00:00:00-04:00,2.264071330235602,2.2787351836541583,2.2523403907007022,2.2699368000030518,5144000,0.0,0.0
1987-04-07 00:00:00-04:00,2.26700423033391,2.2758022559316533,2.2288784980773926,2.2288784980773926,5368000,0.0,0.0
1987-04-08 00:00:00-04:00,2.234743967809175,2.272869700065693,2.205416619150262,2.2288784980773926,6161600,0.0,0.0
1987-04-09 00:00:00-04:00,2.228878484015171,2.252340362794278,2.181954726456957,2.1878201961517334,6524800,0.0,0.0
1987-04-10 00:00:00-04:00,2.1702240548043883,2.190753380268706,2.1526276435492173,2.1760895252227783,8488000,0.0,0.0
1987-04-13 00:00:00-04:00,2.179023631440281,2.193687136507797,2.082243137594299,2.1027724742889404,8144000,0.0,0.0
1987-04-14 00:00:00-04:00,2.108637717854657,2.111570275348166,1.994260815606601,2.023588180541992,12870400,0.0,0.0
1987-04-15 00:00:00-04:00,2.058779450381444,2.0881067929794703,2.0235866392638124,2.0705103874206543,6265600,0.0,0.0
1987-04-16 00:00:00-04:00,2.0822431418028744,2.1115705099972812,2.058781247247349,2.0646467208862305,10510400,0.0,0.0
1987-04-20 00:00:00-04:00,2.05696177482605,2.1042482524082575,2.0333185360349457,2.05696177482605,6027200,0.042188,0.0
1987-04-21 00:00:00-04:00,2.0333196676795477,2.145625114440918,2.015587228717226,2.145625114440918,7302400,0.0,0.0
1987-04-22 00:00:00-04:00,2.145625166594982,2.181090045381676,2.08060622215271,2.08060622215271,7403200,0.0,0.0
1987-04-23 00:00:00-04:00,2.1160709817530745,2.1338034201476535,2.0717400661503187,2.0924277305603027,5803200,0.0,0.0
1987-04-24 00:00:00-04:00,2.086516486121186,2.086516486121186,2.0214975587916304,2.051051616668701,7907200,0.0,0.0
1987-04-27 00:00:00-04:00,2.009674917187607,2.0510505772473517,1.9889872675412974,2.021496534347534,10244800,0.0,0.0
1987-04-28 00:00:00-04:00,2.0214973517826627,2.0480961815318595,1.986032485961914,1.986032485961914,5835200,0.0,0.0
1987-04-29 00:00:00-04:00,2.0037636209836527,2.0096744281251975,1.9742095852759292,1.9830759763717651,6657600,0.0,0.0
1987-04-30 00:00:00-04:00,1.9889880211176796,2.0126312643953503,1.9860324353243397,2.0037648677825928,5641600,0.0,0.0
1987-05-01 00:00:00-04:00,2.0037655776685424,2.0067211645089755,1.9623898872742065,1.968300700187683,3964800,0.0,0.0
1987-05-04 00:00:00-04:00,1.9682987781343846,1.9948975906548545,1.9564771638512952,1.9830759763717651,4985600,0.0,0.0
1987-05-05 00:00:00-04:00,2.000810565407534,2.0421862602233887,1.994899751862412,2.0421862602233887,6334400,0.0,0.0
1987-05-06 00:00:00-04:00,2.0421852037669317,2.048096014254293,2.0096755657028242,2.0155863761901855,8081600,0.0,0.0
1987-05-07 00:00:00-04:00,2.009675809778072,2.1219812226774346,1.9889881509434106,2.1012935638427734,14920000,0.0,0.0
1987-05-08 00:00:00-04:00,2.1751792163982953,2.222465721102606,2.1663131771499375,2.213599681854248,28672000,0.0,0.0
1987-05-11 00:00:00-04:00,2.246108600208911,2.284529059280365,2.1781344413757324,2.1781344413757324,15833600,0.0,0.0
1987-05-12 00:00:00-04:00,2.178133914332532,2.195866346359253,2.1692675179355447,2.195866346359253,9880000,0.0,0.0
1987-05-13 00:00:00-04:00,2.195866877693171,2.1988221033624074,2.151535606515904,2.1781344413757324,5512000,0.0,0.0
1987-05-14 00:00:00-04:00,2.1840454882666767,2.1870007142536,2.142669799078095,2.154491424560547,7448000,0.0,0.0
1987-05-15 00:00:00-04:00,2.124937057495117,2.145624718752316,2.1160706592653695,2.124937057495117,10580800,0.0,0.0
1987-05-18 00:00:00-04:00,2.11902597033833,2.1249367814679103,2.0953827258200066,2.1042487621307373,6164800,0.0,0.0
1987-05-19 00:00:00-04:00,2.1219803892988764,2.139712815950399,2.039229064925104,2.0746939182281494,8443200,0.0,0.0
1987-05-20 00:00:00-04:00,2.0628731352073952,2.107204400158534,2.0628731352073952,2.0865163803100586,9355200,0.0,0.0
1987-05-21 00:00:00-04:00,2.1042488572225406,2.110159668619233,2.0274083090655375,2.0451407432556152,6422400,0.0,0.0
1987-05-22 00:00:00-04:00,2.0687845958904787,2.0835618091019694,2.062873782759363,2.08060622215271,4569600,0.0,0.0
1987-05-26 00:00:00-04:00,2.1515363715197267,2.187001256764557,2.1338039288973114,2.1840460300445557,7244800,0.0,0.0
1987-05-27 00:00:00-04:00,2.1692669005686454,2.1840441034356584,2.142668440482033,2.160400867462158,4144000,0.0,0.0
1987-05-28 00:00:00-04:00,2.1633570284456822,2.204732709317594,2.1278921591269,2.187000274658203,4998400,0.0,0.0
1987-05-29 00:00:00-04:00,2.210643268022381,2.2195096647216115,2.145624348374664,2.1633567810058594,5990400,0.0,0.0
1987-06-01 00:00:00-04:00,2.192910961482836,2.2047325839167056,2.1692677166150967,2.1751785278320312,7347200,0.0,0.0
1987-06-02 00:00:00-04:00,2.181088447570801,2.2165533003768303,2.1633560211677865,2.181088447570801,7609600,0.0,0.0
1987-06-03 00:00:00-04:00,2.1988214324502384,2.2224646736593807,2.1929106221479526,2.2106430530548096,5824000,0.0,0.0
1987-06-04 00:00:00-04:00,2.216554039604862,2.219509625374631,2.1840447607409534,2.2047324180603027,5614400,0.0,0.0
1987-06-05 00:00:00-04:00,2.1988228851795006,2.201778472666971,2.1840460300445557,2.1840460300445557,3395200,0.0,0.0
1987-06-08 00:00:00-04:00,2.181089593374983,2.2224652767181396,2.1663127439932337,2.2224652767181396,4675200,0.0,0.0
1987-06-09 00:00:00-04:00,2.2254215194187514,2.2254215194187514,2.2017782648207698,2.216555118560791,7451200,0.0,0.0
1987-06-10 00:00:00-04:00,2.225421254183593,2.27861857068877,2.216554854382368,2.2549753189086914,10089600,0.0,0.0
1987-06-11 00:00:00-04:00,2.293395967698762,2.302262369607109,2.2549758548091963,2.2608866691589355,10731200,0.0,0.0
1987-06-12 00:00:00-04:00,2.275661677122116,2.328858963080815,2.275661677122116,2.317037343978882,13424000,0.0,0.0
1987-06-15 00:00:00-04:00,2.3347707953465195,2.3377263818002496,2.305216734645931,2.322949171066284,10833600,0.0,0.0
1987-06-16 00:00:00-04:00,2.3288596050730113,2.3495476245880127,2.3111271715318464,2.3495476245880127,5316800,0.0,0.0
1987-06-17 00:00:00-04:00,2.349546629869789,2.349546629869789,2.302260160446167,2.302260160446167,9123200,0.0,0.0
1987-06-18 00:00:00-04:00,2.299305642459548,2.3022612285532995,2.2874840196191393,2.2904396057128906,8153600,0.0,0.0
1987-06-19 00:00:00-04:00,2.290439102486528,2.305215947406808,2.2727066721218603,2.2933943271636963,11569600,0.0,0.0
1987-06-22 00:00:00-04:00,2.296349905313498,2.331814765930176,2.2933943198784994,2.331814765930176,8475200,0.0,0.0
1987-06-23 00:00:00-04:00,2.3406808007007363,2.3406808007007363,2.3081715255190574,2.331814765930176,7257600,0.0,0.0
1987-06-24 00:00:00-04:00,2.322949171066284,2.3465924196267554,2.314083133239779,2.322949171066284,3289600,0.0,0.0
1987-06-25 00:00:00-04:00,2.3288601660969284,2.349548190595688,2.3170385408883143,2.340681791305542,5454400,0.0,0.0
1987-06-26 00:00:00-04:00,2.30521723412927,2.3170388609709587,2.2845295675400252,2.296351194381714,5148800,0.0,0.0
1987-06-29 00:00:00-04:00,2.2904388813831247,2.322948153529848,2.2874832962240492,2.317037343978882,3612800,0.0,0.0
1987-06-30 00:00:00-04:00,2.317037343978882,2.322948153529848,2.284528071832158,2.317037343978882,8428800,0.0,0.0
1987-07-01 00:00:00-04:00,2.3052162017053397,2.3052162017053397,2.2638405262901156,2.266796112060547,3952000,0.0,0.0
1987-07-02 00:00:00-04:00,2.2845300452990287,2.287485272243761,2.269752828272879,2.2727084159851074,4364800,0.0,0.0
1987-07-06 00:00:00-04:00,2.284528544381357,2.2904393551549607,2.246108093969305,2.266796112060547,6272000,0.0,0.0
1987-07-07 00:00:00-04:00,2.2638414212854205,2.2933954868374498,2.2638414212854205,2.284529447555542,5150400,0.0,0.0
1987-07-08 00:00:00-04:00,2.263841235891049,2.275662861143744,2.2342871727593123,2.2431535720825195,7523200,0.0,0.0
1987-07-09 00:00:00-04:00,2.2549764904956477,2.26975335015191,2.2283776380397655,2.234288454055786,6998400,0.0,0.0
1987-07-10 00:00:00-04:00,2.2401977124366357,2.2490641106795475,2.2165544648119746,2.2224652767181396,5577600,0.0,0.0
1987-07-13 00:00:00-04:00,2.222466822023745,2.234288454055786,2.207689962367483,2.234288454055786,5956800,0.0,0.0
1987-07-14 00:00:00-04:00,2.246109452900849,2.2608866691589355,2.23133259741024,2.2608866691589355,4448000,0.0,0.0
1987-07-15 00:00:00-04:00,2.234286969102274,2.2579302174525626,2.234286969102274,2.2520194053649902,5161600,0.0,0.0
1987-07-16 00:00:00-04:00,2.2549751360666788,2.2549751360666788,2.22837629958713,2.2372426986694336,3886400,0.0,0.0
1987-07-17 00:00:00-04:00,2.2401962932787445,2.249062685904822,2.231330261419766,2.2461071014404297,15217600,0.0,0.0
1987-07-20 00:00:00-04:00,2.187767267227173,2.235392128953491,2.184790531694848,2.187767267227173,6462400,0.042188,0.0
1987-07-21 00:00:00-04:00,2.1788374239790587,2.1996734826587527,2.1609781008316893,2.187767267227173,5395200,0.0,0.0
1987-07-22 00:00:00-04:00,2.2026505832103536,2.211580429411372,2.1847912541572962,2.196697473526001,3659200,0.0,0.0
1987-07-23 00:00:00-04:00,2.202652173733048,2.20860528771611,2.1877695704500133,2.1996757984161377,2958400,0.0,0.0
1987-07-24 00:00:00-04:00,2.1966975098070893,2.1966975098070893,2.178838180459064,2.190744400024414,2316800,0.0,0.0
1987-07-27 00:00:00-04:00,2.1966973337602167,2.1966973337602167,2.1669317872323,2.1699085235595703,3240000,0.0,0.0
1987-07-28 00:00:00-04:00,2.1847908848621804,2.1907439935402793,2.1609784501497864,2.178837776184082,7132800,0.0,0.0
1987-07-29 00:00:00-04:00,2.1847912541572962,2.2026505832103536,2.1699086616209056,2.196697473526001,7190400,0.0,0.0
1987-07-30 00:00:00-04:00,2.1996745758564997,2.2324165028910485,2.1966978388447918,2.21455717086792,9060800,0.0,0.0
1987-07-31 00:00:00-04:00,2.226463071460037,2.241346027676376,2.2026506321930848,2.217533588409424,5880000,0.0,0.0
1987-08-03 00:00:00-04:00,2.184791639406387,2.214557193076774,2.1728854179382324,2.1728854179382324,7672000,0.0,0.0
1987-08-04 00:00:00-04:00,2.178837636999182,2.2026500701904297,2.17288452870137,2.2026500701904297,7097600,0.0,0.0
1987-08-05 00:00:00-04:00,2.2205090535314462,2.262180805206299,2.217532681514805,2.262180805206299,11185600,0.0,0.0
