Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,9.830672912220608,9.921577018979846,9.765740876617336,9.778727531433105,63586100,0.0,0.0
2011-06-14 00:00:00-04:00,9.811191166736025,9.882616516910662,9.687821064347148,9.791711807250977,91526300,0.0,0.0
2011-06-15 00:00:00-04:00,9.713793759155019,9.73327311865828,9.5969163636601,9.635875701904297,92323100,0.0,0.0
2011-06-16 00:00:00-04:00,9.635873425530097,9.804696152642896,9.60990074591563,9.77223014831543,73024300,0.0,0.0
2011-06-17 00:00:00-04:00,9.856643114276723,9.869629146576345,9.67483370818098,9.72028636932373,80876700,0.0,0.0
2011-06-20 00:00:00-04:00,9.700805378225741,9.850148759108711,9.694312672373272,9.830669403076172,54052600,0.0,0.0
2011-06-21 00:00:00-04:00,9.869628380967033,10.109875842630982,9.837162373879995,10.070917129516602,85430700,0.0,0.0
2011-06-22 00:00:00-04:00,10.051439294667787,10.155330663322577,9.954041871898706,9.97352123260498,48404300,0.0,0.0
2011-06-23 00:00:00-04:00,9.856641723452947,10.057929839976502,9.791709713404197,10.044943809509277,63981500,0.0,0.0
2011-06-24 00:00:00-04:00,10.025468536700847,10.025468536700847,9.687823536116046,9.694316864013672,177861600,0.0,0.0
2011-06-27 00:00:00-04:00,9.7008048149475,9.837161537732833,9.7008048149475,9.77223014831543,76915200,0.0,0.0
2011-06-28 00:00:00-04:00,9.791710779769993,9.830670113889616,9.713792730768356,9.824176788330078,52428700,0.0,0.0
2011-06-29 00:00:00-04:00,9.856641470394836,9.999490898054525,9.817682141518313,9.960532188415527,47452800,0.0,0.0
2011-06-30 00:00:00-04:00,9.973518636824544,10.168314050901547,9.960532606146105,10.135848045349121,52609600,0.0,0.0
2011-07-01 00:00:00-04:00,10.148835896505375,10.356617365854326,10.129356538563318,10.298178672790527,65130300,0.0,0.0
2011-07-05 00:00:00-04:00,10.34380511330017,10.376394415903752,10.135234571180055,10.213448524475098,44364600,0.06,0.0
2011-07-06 00:00:00-04:00,10.18085795033636,10.219965232894214,10.070054708276475,10.141751289367676,43221700,0.0,0.0
2011-07-07 00:00:00-04:00,10.193894304021585,10.422018159206646,10.174340351208347,10.363357543945312,70174000,0.0,0.0
2011-07-08 00:00:00-04:00,10.27210922722797,10.363358529342735,10.141752637357413,10.259073257446289,50343200,0.0,0.0
2011-07-11 00:00:00-04:00,10.13523317623381,10.1808578206458,9.991840637467204,10.057019233703613,44407800,0.0,0.0
2011-07-12 00:00:00-04:00,10.057019593220215,10.402464673808113,10.050501609045737,10.16782283782959,88242600,0.0,0.0
2011-07-13 00:00:00-04:00,10.232999665959575,10.33076755283289,10.102643105050934,10.14826774597168,47732700,0.0,0.0
2011-07-14 00:00:00-04:00,10.141751160175282,10.272107731058941,10.037465281879195,10.057019233703613,50153300,0.0,0.0
2011-07-15 00:00:00-04:00,10.11568077893148,10.233001392752254,10.070055508722474,10.16130542755127,54798300,0.0,0.0
2011-07-18 00:00:00-04:00,10.09612498549269,10.12871428067776,9.952733081220945,10.063535690307617,45271200,0.0,0.0
2011-07-19 00:00:00-04:00,10.135235141704447,10.233002433429377,10.050503198801175,10.206931114196777,58280600,0.0,0.0
2011-07-20 00:00:00-04:00,10.193894786212832,10.395947335460248,10.154787500325694,10.3112154006958,60146400,0.0,0.0
2011-07-21 00:00:00-04:00,10.31121992673372,10.734879164928994,10.31121992673372,10.656665802001953,93220600,0.0,0.0
2011-07-22 00:00:00-04:00,10.715319730507527,10.754426387462948,10.591480533107449,10.728354454040527,48364800,0.0,0.0
2011-07-25 00:00:00-04:00,10.650142007123833,10.676212699490375,10.532820783528612,10.611035346984863,33870200,0.0,0.0
2011-07-26 00:00:00-04:00,10.597999758578906,10.682731065776105,10.558893097040073,10.6175537109375,40154000,0.0,0.0
2011-07-27 00:00:00-04:00,10.376392912985123,10.435053524857304,10.154786433285398,10.226482391357422,80752600,0.0,0.0
2011-07-28 00:00:00-04:00,10.40246832934027,10.6240742748444,10.317736370063955,10.435057640075684,79457800,0.0,0.0
2011-07-29 00:00:00-04:00,10.363359859437004,10.513269801631152,10.298181866931026,10.408985137939453,66844900,0.0,0.0
2011-08-01 00:00:00-04:00,10.480680624324805,10.591483890133343,10.13523547764546,10.317734718322754,60652700,0.0,0.0
2011-08-02 00:00:00-04:00,10.174341615419003,10.304698830681337,10.070056340480553,10.076574325561523,56227200,0.0,0.0
2011-08-03 00:00:00-04:00,10.089608572027485,10.128715856652278,9.894074013671128,10.096126556396484,70369500,0.0,0.0
2011-08-04 00:00:00-04:00,9.952735518083749,9.985324199658843,9.652915047832384,9.659432411193848,92196500,0.0,0.0
2011-08-05 00:00:00-04:00,9.718093721929657,9.959253587909837,9.359612604871275,9.73764705657959,122400100,0.0,0.0
2011-08-08 00:00:00-04:00,9.392200593717835,9.535593144757808,9.085862159729004,9.085862159729004,125326200,0.0,0.0
2011-08-09 00:00:00-04:00,9.170596076783045,9.203185384738767,8.66872297198658,9.164078712463379,144579300,0.0,0.0
2011-08-10 00:00:00-04:00,9.079345169800998,9.274879740100873,8.92943462810329,8.94898796081543,146477100,0.0,0.0
2011-08-11 00:00:00-04:00,10.070054900653215,10.584963838231532,10.011394286490376,10.37639331817627,286920000,0.0,0.0
2011-08-12 00:00:00-04:00,10.389425899642525,10.558890334466659,10.193891399928637,10.422015190124512,95554300,0.0,0.0
2011-08-15 00:00:00-04:00,10.435051726718065,10.474158380167998,10.317730523190168,10.448087692260742,65125900,0.0,0.0
2011-08-16 00:00:00-04:00,10.337285552366211,10.467642121316203,10.233000297206218,10.428535461425781,58987000,0.0,0.0
2011-08-17 00:00:00-04:00,10.408983490460878,10.474161472650833,10.20041233132102,10.330769538879395,54508900,0.0,0.0
2011-08-18 00:00:00-04:00,10.030947671552864,10.083090298617316,9.71157330379667,9.783269882202148,104626600,0.0,0.0
2011-08-19 00:00:00-04:00,9.724610303648618,10.076573384489981,9.711574334704132,9.828895568847656,90584300,0.0,0.0
2011-08-22 00:00:00-04:00,9.926661795834816,10.037465033744063,9.744162601109236,9.783269882202148,68733900,0.0,0.0
2011-08-23 00:00:00-04:00,9.783269243529858,10.063535690307617,9.783269243529858,10.063535690307617,57774500,0.0,0.0
2011-08-24 00:00:00-04:00,10.011395717930355,10.14175293319269,9.881039124257292,10.076574325561523,59278900,0.0,0.0
2011-08-25 00:00:00-04:00,10.115680669734227,10.128716017089502,9.789788905192623,9.828895568847656,54369300,0.0,0.0
2011-08-26 00:00:00-04:00,9.828892246327257,10.135230575487931,9.789785595891683,9.985320091247559,49949400,0.0,0.0
2011-08-29 00:00:00-04:00,10.109163334492461,10.27210922722797,10.037466743871715,10.259073257446289,39188200,0.0,0.0
2011-08-30 00:00:00-04:00,10.213446380957924,10.285142334367425,10.030947194904305,10.18737506866455,51028200,0.0,0.0
2011-08-31 00:00:00-04:00,10.252555190327996,10.395947748830201,10.12871658634149,10.213448524475098,50687300,0.0,0.0
2011-09-01 00:00:00-04:00,10.226483465931356,10.428536636767992,10.174340832474654,10.3112154006958,73754200,0.0,0.0
2011-09-02 00:00:00-04:00,10.109162056965735,10.246036614429864,9.972287499501606,10.043983459472656,55499700,0.0,0.0
2011-09-06 00:00:00-04:00,9.841931742488516,9.965770342090716,9.783271124196705,9.95925235748291,62388100,0.0,0.0
2011-09-07 00:00:00-04:00,10.050502269151862,10.369876055607161,10.04398428454929,10.350322723388672,58515000,0.0,0.0
2011-09-08 00:00:00-04:00,10.330768625569892,10.721838970493295,10.311214673211298,10.6175537109375,103787400,0.0,0.0
2011-09-09 00:00:00-04:00,10.526303919102004,10.545857872840184,10.246037419669534,10.3112154006958,79002800,0.0,0.0
2011-09-12 00:00:00-04:00,10.13523384683406,10.493714906674983,10.13523384683406,10.487196922302246,53937300,0.0,0.0
2011-09-13 00:00:00-04:00,10.480683870647628,10.754433127250248,10.389433911250256,10.656665802001953,82622700,0.0,0.0
2011-09-14 00:00:00-04:00,10.68273383843686,10.858715725804538,10.630591195125549,10.643627166748047,79447500,0.0,0.0
2011-09-15 00:00:00-04:00,10.734875252708395,10.884786422846373,10.637107963090436,10.865232467651367,47652400,0.0,0.0
2011-09-16 00:00:00-04:00,10.897818952715202,10.976033514548046,10.773980990982439,10.8326416015625,62292100,0.0,0.0
2011-09-19 00:00:00-04:00,10.721839609932596,10.80657092218308,10.532821788728423,10.760946273803711,42149400,0.0,0.0
2011-09-20 00:00:00-04:00,10.721836568913227,10.86522845788956,10.643622020176451,10.773979187011719,48832400,0.0,0.0
2011-09-21 00:00:00-04:00,10.773982156986161,10.819606805002051,10.317733190470427,10.324251174926758,70842500,0.0,0.0
2011-09-22 00:00:00-04:00,10.096126580014275,10.239519128521684,9.750681488308851,9.991841316223145,92151700,0.0,0.0
2011-09-23 00:00:00-04:00,9.881035943998352,10.324248841425836,9.854964633654916,10.174338340759277,66118200,0.0,0.0
2011-09-26 00:00:00-04:00,10.200408760753822,10.441569137367113,10.102641510896877,10.422015190124512,53217300,0.0,0.0
2011-09-27 00:00:00-04:00,10.532820806321523,10.663177997971262,10.40898222016126,10.474160194396973,64908200,0.0,0.0
2011-09-28 00:00:00-04:00,10.545857673728294,10.663178907585394,10.304697843146979,10.324251174926758,47967800,0.0,0.0
2011-09-29 00:00:00-04:00,10.487197442042362,10.591482710817674,10.122198379739537,10.330769538879395,59527500,0.0,0.0
2011-09-30 00:00:00-04:00,10.187376855562112,10.278626775388998,10.089608951121328,10.102644920349121,50447300,0.0,0.0
2011-10-03 00:00:00-04:00,9.972288438592656,10.083091691811736,9.88755650250811,9.900591850280762,79202800,0.0,0.0
2011-10-04 00:00:00-04:00,9.782803027627603,10.22122970712609,9.76971599005887,10.19505500793457,80847200,0.06,0.0
2011-10-05 00:00:00-04:00,10.18851056407546,10.810160724563637,10.142704999259957,10.57458782196045,119792300,0.0,0.0
2011-10-06 00:00:00-04:00,10.607309097617886,10.967212396340466,10.58113501573554,10.960668563842773,74775100,0.0,0.0
2011-10-07 00:00:00-04:00,10.967210518422494,11.08499698699552,10.797074646940148,10.901773452758789,58373900,0.0,0.0
2011-10-10 00:00:00-04:00,11.065371389497034,11.215875847050224,11.026109628419873,11.183157920837402,48940100,0.0,0.0
2011-10-11 00:00:00-04:00,11.124259667501642,11.189696738696846,11.032648516693351,11.117715835571289,53682000,0.0,0.0
2011-10-12 00:00:00-04:00,11.209323760140093,11.386003427083146,11.130800295792934,11.287848472595215,70255500,0.0,0.0
2011-10-13 00:00:00-04:00,11.235502524605156,11.405638413656959,11.235502524605156,11.399094581604004,44234300,0.0,0.0
2011-10-14 00:00:00-04:00,11.477619746438684,11.562687070084849,11.35328942900962,11.484162330627441,43852200,0.0,0.0
2011-10-17 00:00:00-04:00,11.366377349387655,11.431813177614908,11.137348206267008,11.235503196716309,37621700,0.0,0.0
2011-10-18 00:00:00-04:00,11.242044449313571,11.56268467685794,11.104626495732767,11.457985877990723,42784700,0.0,0.0
2011-10-19 00:00:00-04:00,11.386007313971616,11.47761971779469,11.156978176576509,11.228959083557129,35829200,0.0,0.0
2011-10-20 00:00:00-04:00,11.255131438889233,11.29439317409216,10.993383209248229,11.248587608337402,39739700,0.0,0.0
2011-10-21 00:00:00-04:00,11.340204023768674,11.51688378666715,11.248592849573305,11.37292194366455,46176900,0.0,0.0
2011-10-24 00:00:00-04:00,11.372918162769686,11.562685529782337,11.294394681881036,11.477618217468262,37792500,0.0,0.0
2011-10-25 00:00:00-04:00,11.477616956824734,11.608489826634145,11.444897803291317,11.529966354370117,44039200,0.0,0.0
2011-10-26 00:00:00-04:00,11.621579126784296,11.70664644175019,11.320569112372436,11.52342414855957,44776600,0.0,0.0
2011-10-27 00:00:00-04:00,11.804797620069753,12.15815564019609,11.772078475914155,12.066544532775879,105736800,0.0,0.0
2011-10-28 00:00:00-04:00,11.961853465288492,12.171251130203283,11.916046633993414,12.145075798034668,47736100,0.0,0.0
2011-10-31 00:00:00-04:00,12.001114092283304,12.1385308289825,11.91604551880516,12.125444412231445,50718200,0.0,0.0
2011-11-01 00:00:00-04:00,11.811350545504236,11.811350545504236,11.471079885021577,11.51034164428711,67814500,0.0,0.0
2011-11-02 00:00:00-04:00,11.608495265270822,11.739369444503511,11.51034025490064,11.680476188659668,38986200,0.0,0.0
2011-11-03 00:00:00-04:00,11.765540610038954,11.909502421070169,11.588860886377933,11.896414756774902,39658500,0.0,0.0
2011-11-04 00:00:00-04:00,11.830972866043494,11.844060525009697,11.615031485532555,11.79825496673584,39823600,0.0,0.0
2011-11-07 00:00:00-05:00,11.778629583262862,11.935677827933349,11.641212837216877,11.785173416137695,44475200,0.0,0.0
2011-11-08 00:00:00-05:00,11.876779902555864,12.001110181993806,11.752449623117924,11.981478691101074,50448200,0.0,0.0
2011-11-09 00:00:00-05:00,11.804802668083179,11.804802668083179,11.41218150707601,11.52342414855957,80049500,0.0,0.0
2011-11-10 00:00:00-05:00,12.23014482830611,12.37410541619108,12.053465074009615,12.17779541015625,148101900,0.0,0.0
2011-11-11 00:00:00-05:00,12.29558151359254,12.531153263559956,12.275950014383364,12.446085929870605,80558400,0.0,0.0
2011-11-14 00:00:00-05:00,12.400281626714069,12.498436636676535,12.341388371114856,12.39373779296875,46650700,0.0,0.0
2011-11-15 00:00:00-05:00,12.308665347494493,12.557325959505125,12.295578932210995,12.511520385742188,45564300,0.0,0.0
2011-11-16 00:00:00-05:00,12.400278348208507,12.531151244187464,12.28249186815161,12.302122116088867,54561100,0.0,0.0
2011-11-17 00:00:00-05:00,12.30211758669529,12.315205245907073,11.92258420630874,12.092720031738281,55373800,0.0,0.0
2011-11-18 00:00:00-05:00,12.079633239675088,12.190875854745148,11.922585062183469,12.053459167480469,38219600,0.0,0.0
2011-11-21 00:00:00-05:00,11.863693750424318,11.98148021454118,11.634665901428384,11.778626441955566,54357100,0.0,0.0
2011-11-22 00:00:00-05:00,11.713192546603537,11.863696958964299,11.582319632940983,11.726280212402344,39697900,0.0,0.0
2011-11-23 00:00:00-05:00,11.59540426464773,11.647753671671328,11.386006636553336,11.392550468444824,47636000,0.0,0.0
2011-11-25 00:00:00-05:00,11.287852559770856,11.647754605911489,11.268221062521791,11.451444625854492,24466200,0.0,0.0
2011-11-28 00:00:00-05:00,11.726280168372702,11.84406666390269,11.67393075348254,11.785173416137695,45992200,0.0,0.0
2011-11-29 00:00:00-05:00,11.785174452091239,11.876785624174802,11.556145273773716,11.569232940673828,53296800,0.0,0.0
2011-11-30 00:00:00-05:00,11.935675014827932,12.295578249467555,11.883325612275941,12.19742202758789,74532800,0.0,0.0
2011-12-01 00:00:00-05:00,12.223596315645615,12.249770390646422,11.988023400097843,12.158159255981445,41438400,0.0,0.0
2011-12-02 00:00:00-05:00,12.223596422920641,12.419906355527878,12.125441456617024,12.138527870178223,46249200,0.0,0.0
2011-12-05 00:00:00-05:00,12.328295910828079,12.361013818726471,12.210509445420776,12.295578002929688,43528500,0.0,0.0
2011-12-06 00:00:00-05:00,12.289036300345824,12.361015959811716,12.243229474002295,12.256317138671875,29136200,0.0,0.0
2011-12-07 00:00:00-05:00,12.275947300044445,12.46571342467307,12.151616995427458,12.426451683044434,54876800,0.0,0.0
2011-12-08 00:00:00-05:00,12.347927286333922,12.478800164783978,12.073092619048182,12.151616096496582,47298800,0.0,0.0
2011-12-09 00:00:00-05:00,12.158159366645181,12.406818697902606,12.099266137222191,12.354469299316406,44018700,0.0,0.0
2011-12-12 00:00:00-05:00,12.18433765599065,12.236687067320117,11.948764680953836,12.125444412231445,44118300,0.0,0.0
2011-12-13 00:00:00-05:00,12.151618718021155,12.334842285108701,12.001114313685907,12.086181640625,48006900,0.0,0.0
2011-12-14 00:00:00-05:00,12.079640480955145,12.10581581694884,11.700106845807586,11.765543937683105,59671000,0.0,0.0
2011-12-15 00:00:00-05:00,11.889873092830383,11.942222511449378,11.732824836973395,11.804805755615234,39810900,0.0,0.0
2011-12-16 00:00:00-05:00,11.902955689870845,12.125440936269033,11.739363670349121,11.739363670349121,94963600,0.0,0.0
2011-12-19 00:00:00-05:00,11.752450727669041,11.785169882232026,11.529966717181374,11.575772285461426,39711600,0.0,0.0
2011-12-20 00:00:00-05:00,11.726284159710557,12.092730188670876,11.719740324608365,12.046924591064453,44825500,0.0,0.0
2011-12-21 00:00:00-05:00,11.92913403984983,12.007658786534165,11.660843131516813,11.726280212402344,57677700,0.0,0.0
2011-12-22 00:00:00-05:00,11.785177342258853,11.922594134083953,11.759002002039454,11.863700866699219,37599700,0.0,0.0
2011-12-23 00:00:00-05:00,11.876783991444055,12.099269305725919,11.863696326343137,12.086181640625,23341700,0.0,0.0
2011-12-27 00:00:00-05:00,12.092722196317276,12.197420992536706,12.079634534762821,12.158159255981445,22932400,0.0,0.0
2011-12-28 00:00:00-05:00,12.118897539036883,12.164703106443495,11.850606717276932,11.88332462310791,26740600,0.0,0.0
2011-12-29 00:00:00-05:00,11.87678550945496,11.95531026198854,11.870241676068112,11.942222595214844,17640100,0.0,0.0
2011-12-30 00:00:00-05:00,11.902959303390908,11.968396380686706,11.811346895933417,11.830978393554688,20775000,0.0,0.0
2012-01-03 00:00:00-05:00,12.178948297070452,12.382478801254473,12.132990200081874,12.23147201538086,41236600,0.06,0.0
2012-01-04 00:00:00-05:00,12.1067302139186,12.474396279956999,12.047640868200814,12.467830657958984,52927700,0.0,0.0
2012-01-05 00:00:00-05:00,12.428437760754521,12.47439586093251,12.257735351333201,12.42187213897705,37865300,0.0,0.0
2012-01-06 00:00:00-05:00,12.44157050075097,12.47439736132235,12.362784282209414,12.37591552734375,27796900,0.0,0.0
2012-01-09 00:00:00-05:00,12.389042954364147,12.540048470078036,12.33651924227827,12.454696655273438,37811500,0.0,0.0
2012-01-10 00:00:00-05:00,12.52691732909693,12.638530374704363,12.3233880996707,12.362780570983887,45488300,0.0,0.0
2012-01-11 00:00:00-05:00,12.435000848724988,12.566309500725488,12.389042757911609,12.52035140991211,32482200,0.0,0.0
2012-01-12 00:00:00-05:00,12.553181318348031,12.605705037158515,12.448132628462828,12.572876930236816,31101700,0.0,0.0
2012-01-13 00:00:00-05:00,12.4809566110851,12.586004013993428,12.395604813557194,12.51378345489502,32143700,0.0,0.0
2012-01-17 00:00:00-05:00,12.62540043825541,12.684489777463686,12.546615487487182,12.677924156188965,40402800,0.0,0.0
2012-01-18 00:00:00-05:00,12.717320634537067,12.888021815544867,12.691058143757724,12.828933715820312,56573500,0.0,0.0
2012-01-19 00:00:00-05:00,12.920847159495477,13.09811517746602,12.868323441459486,12.993067741394043,52482100,0.0,0.0
