Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,18.445233690923573,18.59111012589793,18.242627874739124,18.36419105529785,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.24262317946945,18.639730291492747,18.1129556141459,18.412811279296875,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.52626901392302,18.834229052832168,18.412808750527777,18.680248260498047,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.5667910757716,18.8423350234309,18.477644049834996,18.71266746520996,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.52626982354812,18.769396099324577,18.493852162373038,18.639728546142578,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.599205932531405,18.7045602280336,18.453329565098375,18.655935287475586,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,18.688357617275784,18.882858989981575,18.50196066165267,18.51006507873535,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.323666273199557,18.469542674441453,18.137267790635278,18.16158103942871,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.00760202115256,18.27504160156415,17.853622734020693,18.169687271118164,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.26693139882599,18.420910624158374,17.983283098108036,18.03190803527832,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.137266517206523,18.275038492510884,17.788785916857133,18.24262237548828,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.10485133747764,18.331770351420502,17.829307372603925,17.845516204833984,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,17.76447214458694,17.772576560042804,17.553761980012045,17.69963836669922,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,17.950868255391306,18.35607973540357,17.910347725693732,18.331768035888672,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.323672935847537,18.412818455652182,18.112962673633078,18.21831703186035,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.469539648755685,18.591102781289635,18.291245611664067,18.574893951416016,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,19.903992110130403,20.009347985144256,19.45825999640575,19.660865783691406,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.506880716106114,19.636548268147436,19.352899918397362,19.563610076904297,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,19.709487823596454,19.855364216179662,19.62034079573799,19.717592239379883,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,19.79053014182328,20.382138573396134,19.758112479170897,20.301095962524414,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.37403933802677,20.60095839701207,20.349727630615234,20.349727630615234,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.292998101361338,20.730625834869624,20.292998101361338,20.568540573120117,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.4793959696901,20.90081643213772,20.398353335256378,20.860294342041016,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,20.811663226648104,20.83597492775861,20.43076342115178,20.55232810974121,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.42759027011474,22.39199278448966,21.395172599500654,22.270429611206055,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.165067589851994,22.3433600791467,21.905732497874578,22.278526306152344,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.148863999681545,22.173177249965605,21.638298109791826,21.73554801940918,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,21.60587932181131,22.148862850575902,21.589670489129535,22.043508529663086,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,21.849010512306215,22.278535399816935,21.849010512306215,21.978679656982422,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.238005102703955,22.286630044534046,21.67070844690311,21.849000930786133,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,21.767958425681343,21.978668553915153,21.703124658975472,21.840896606445312,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,21.930050236439413,22.205594233993217,21.71123715841922,22.0354061126709,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,21.938158638960935,22.12455562829794,21.824699870800977,22.019201278686523,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.10833930414301,22.213693610709754,21.72743951678513,21.759857177734375,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.02729896899878,22.375781131343125,21.994881304706603,22.075923919677734,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,21.93789964621254,22.213950316116467,21.832350040812994,21.840469360351562,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.092163188469872,22.205832119154316,21.970376486438337,22.16523551940918,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.165234196407795,22.619906794803143,22.11651982822324,22.39257049560547,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.433162370745002,22.644260001150258,22.36009160310628,22.48187828063965,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.400687682879703,22.798525007156446,22.173351405320837,22.733572006225586,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,22.652379023770578,22.814762290763124,22.51435371140739,22.611783981323242,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,22.530592728190886,22.73357104105747,22.2545420988042,22.692975997924805,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,22.733577611782135,23.472418760276888,21.905425484259858,23.220726013183594,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.269436238767707,23.301913515749963,22.82288452047428,23.00150489807129,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.115169582293593,23.472411844546503,22.86347690935709,23.464292526245117,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.32626876756473,23.73222541809082,23.204482082127246,23.73222541809082,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.496778571372356,23.740352016939397,23.09894111769169,23.65104103088379,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,23.55360339057755,23.691628703979966,23.220719084477896,23.25319480895996,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.383108663298103,23.659159382885274,23.19636892610741,23.39934730529785,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.415574486832675,23.569838413123428,23.326263548148336,23.53736114501953,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,23.667275378079182,23.78094430750214,23.39122469728359,23.41558265686035,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.310030135334017,23.415579731712466,23.1720063607805,23.24507713317871,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.180127868730924,23.399344867078636,23.025865431613923,23.301916122436523,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.399347853476318,23.935210663204618,23.139535769802254,23.83778190612793,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,23.837778259048005,24.121946714213575,23.789062339360818,23.854015350341797,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,23.967688368443575,23.99204478383896,23.48865925003983,23.65104103088379,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,23.943320381463536,24.0082733763314,23.756580714793625,23.975797653198242,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,23.992038917543873,24.008277556238415,23.537367874309357,23.707870483398438,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.040760547788295,24.21126164880134,23.626684454268084,23.927091598510742,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,23.78906727330207,23.95145060873439,23.52925517549216,23.748472213745117,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,23.610436691979857,23.699747642928916,23.415577702401396,23.577960968017578,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,23.59420267725455,23.748466654946494,23.22884258095497,23.33439064025879,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.253198034971273,23.415581325714545,23.02586328625289,23.293794631958008,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,22.88783518498019,23.20448086016321,22.473759237416896,23.196361541748047,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.139531881952358,23.228842851435314,22.806647512100145,22.99338722229004,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.017746926376034,23.358750641900198,22.960913231889013,23.05834197998047,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,22.74169348956546,22.81476581614322,22.327617488492113,22.39257049560547,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.335734569731255,22.822882848566074,22.3194959324297,22.660499572753906,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.033981646166335,23.212602019662015,22.863479043128027,22.985265731811523,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,22.993391116385837,23.03398772239065,22.75793699596663,22.855365753173828,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,22.644263903638,22.806647200735195,22.56307380369129,22.774169921875,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,22.53059300513048,22.587426685655444,21.9866110580175,22.0759220123291,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.465644411966895,22.636145486979295,22.42504936037402,22.522478103637695,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.392570388361584,22.42504766606364,22.197711367954742,22.31949806213379,12887500,0.0,0.0
2010-11-29 00:00:00-05:00,22.059693329164414,22.197718707833847,21.848595600105142,22.10028839111328,32610700,0.0,0.0
2010-11-30 00:00:00-05:00,21.856705525704793,22.02720657091201,21.767394569490527,21.96225357055664,38931000,0.0,0.0
2010-12-01 00:00:00-05:00,22.360094347585274,22.481881040066742,22.25454474512667,22.449403762817383,34781300,0.0,0.0
2010-12-02 00:00:00-05:00,22.579308422672664,22.879717024834985,22.48187969396177,22.81476402282715,32129900,0.0,0.0
2010-12-03 00:00:00-05:00,22.79852379716053,23.46429240851767,22.782285160639233,23.391220092773438,34454600,0.0,0.0
2010-12-06 00:00:00-05:00,23.42369942888775,23.513008840417708,23.253196827600103,23.326269149780273,21150300,0.0,0.0
2010-12-07 00:00:00-05:00,23.594203685923187,23.845897962549593,23.496774942185578,23.586084365844727,32190500,0.0,0.0
2010-12-08 00:00:00-05:00,23.756583374619005,23.772822012304463,23.54548573051323,23.73222541809082,14874800,0.0,0.0
2010-12-09 00:00:00-05:00,23.829662230548255,23.943329628314675,23.577969471807396,23.756589889526367,18260200,0.0,0.0
2010-12-10 00:00:00-05:00,23.902732392584895,24.341164850146335,23.886493751926544,24.30868911743164,28562000,0.0,0.0
2010-12-13 00:00:00-05:00,24.34928132183345,24.941977699105184,24.008277650912397,24.69840431213379,45575200,0.0,0.0
2010-12-14 00:00:00-05:00,24.649690051590472,24.966335765749832,24.649690051590472,24.77147674560547,25351800,0.0,0.0
2010-12-15 00:00:00-05:00,24.836423482346863,24.925734424758772,24.568492203712584,24.755231857299805,30537600,0.0,0.0
2010-12-16 00:00:00-05:00,24.925741193061818,24.98257488144687,24.56037955544096,24.576618194580078,47435600,0.0,0.0
2010-12-17 00:00:00-05:00,25.916278091057524,26.20044811600944,25.469726300848833,25.542797088623047,92487100,0.0,0.0
2010-12-20 00:00:00-05:00,25.607745032861303,25.932510028017735,25.258622082342523,25.713293075561523,33568100,0.0,0.0
2010-12-21 00:00:00-05:00,25.697054554237848,25.98122450700353,25.64834019189568,25.786365509033203,20002800,0.0,0.0
2010-12-22 00:00:00-05:00,25.721414037726227,25.883795771380516,25.62398375865225,25.705175399780273,14019200,0.0,0.0
2010-12-23 00:00:00-05:00,25.59963061895517,25.737655961915678,25.502200327441074,25.607749938964844,13049400,0.0,0.0
2010-12-27 00:00:00-05:00,25.49407775228812,25.81884276819845,25.364171745923986,25.705175399780273,13822100,0.0,0.0
2010-12-28 00:00:00-05:00,25.705171462574043,25.786363091266114,25.502193165144618,25.632099151611328,9736000,0.0,0.0
2010-12-29 00:00:00-05:00,25.59962956547194,25.729535583076842,25.51031859764286,25.575271606445312,9769000,0.0,0.0
2010-12-30 00:00:00-05:00,25.534675911785033,25.640223967697672,25.339815341697044,25.404769897460938,12989400,0.0,0.0
2010-12-31 00:00:00-05:00,25.3479364687968,25.43724744073931,25.1124823817692,25.41288948059082,11716300,0.0,0.0
2011-01-03 00:00:00-05:00,25.64834482943051,25.93251483357761,25.591511138321476,25.67270278930664,20970400,0.0,0.0
2011-01-04 00:00:00-05:00,25.656453152584653,25.77823980256154,25.282972337574094,25.559022903442383,22870800,0.0,0.0
2011-01-05 00:00:00-05:00,25.429118817721292,25.526549074069493,25.153068231436336,25.201784133911133,36339600,0.0,0.0
2011-01-06 00:00:00-05:00,25.323575444391995,25.331694762962503,25.185550125896686,25.307336807250977,21859400,0.0,0.0
2011-01-07 00:00:00-05:00,25.364171322608843,25.445362962381814,25.112478633054177,25.19367027282715,27697900,0.0,0.0
2011-01-10 00:00:00-05:00,25.04752020661039,25.347927195531355,25.006923621214725,25.201784133911133,29719600,0.0,0.0
2011-01-11 00:00:00-05:00,25.234266171060813,25.250504809284447,25.055645796406196,25.16119384765625,26395300,0.0,0.0
2011-01-12 00:00:00-05:00,25.347934495988934,25.35605381540651,25.1205997467041,25.1205997467041,33963700,0.0,0.0
2011-01-13 00:00:00-05:00,25.144955690324093,25.485959356533087,25.088122004056228,25.315458297729492,43412400,0.0,0.0
2011-01-14 00:00:00-05:00,25.226008131050502,25.48623749225121,25.160950790750327,25.413047790527344,37934100,0.05,0.0
2011-01-18 00:00:00-05:00,25.421179874882643,25.657012149241915,25.396782790877477,25.640748977661133,26975900,0.0,0.0
2011-01-19 00:00:00-05:00,25.502501780036447,25.70580615889238,25.429312079561168,25.697673797607422,26939000,0.0,0.0
2011-01-20 00:00:00-05:00,25.59195808136542,26.30758890835494,25.59195808136542,26.275062561035156,47750700,0.0,0.0
2011-01-21 00:00:00-05:00,26.405166308378647,26.56780728407827,26.299447192431682,26.437692642211914,34482100,0.0,0.0
2011-01-24 00:00:00-05:00,26.494621168455385,26.551546131378725,26.079878607524968,26.348241806030273,20170200,0.0,0.0
2011-01-25 00:00:00-05:00,26.340111470152085,26.380771720303812,25.974164565519192,26.258790969848633,25926600,0.0,0.0
2011-01-26 00:00:00-05:00,26.275060553889258,26.616610440998926,26.153076678676484,26.478364944458008,21485600,0.0,0.0
2011-01-27 00:00:00-05:00,26.52714975863672,26.909362915490846,26.15307051270779,26.771114349365234,25635600,0.0,0.0
2011-01-28 00:00:00-05:00,26.99881637151134,27.080136864830138,25.88470793062936,26.0229549407959,30820300,0.0,0.0
2011-01-31 00:00:00-05:00,25.982297962104887,26.185602323150814,25.89284354689614,26.047353744506836,20820100,0.0,0.0
2011-02-01 00:00:00-05:00,26.16120181778272,27.185857461331466,26.112410760018207,27.031347274780273,32573400,0.0,0.0
2011-02-02 00:00:00-05:00,26.90936721123767,27.291580429107395,26.836177512117477,26.950027465820312,19358200,0.0,0.0
2011-02-03 00:00:00-05:00,26.819909072912385,26.966288450866237,26.60847391707801,26.82804298400879,17600900,0.0,0.0
2011-02-04 00:00:00-05:00,26.771117635814576,26.819911800821533,26.453963318715516,26.52715301513672,38691800,0.0,0.0
2011-02-07 00:00:00-05:00,26.592208274143445,27.072006640300526,26.47022442935614,26.819908142089844,22785100,0.0,0.0
2011-02-08 00:00:00-05:00,26.852447725279585,26.96629770226291,26.60848304571829,26.860578536987305,15418400,0.0,0.0
2011-02-09 00:00:00-05:00,26.86870320926493,26.917494267087765,26.519019484703296,26.746719360351562,17112700,0.0,0.0
2011-02-10 00:00:00-05:00,26.657259710448503,27.047603607177734,26.559674511810577,27.047603607177734,17237600,0.0,0.0
2011-02-11 00:00:00-05:00,26.893095630995504,27.315968995611485,26.860566194753247,27.2183837890625,17402300,0.0,0.0
2011-02-14 00:00:00-05:00,27.072017669677734,27.27532209236589,27.031357405575964,27.072017669677734,16438000,0.0,0.0
2011-02-15 00:00:00-05:00,26.933761437311777,26.958160070620934,26.519021897197213,26.641002655029297,19332100,0.0,0.0
2011-02-16 00:00:00-05:00,26.714188508112287,26.950022282382495,26.519018082782303,26.925626754760742,15829000,0.0,0.0
2011-02-17 00:00:00-05:00,26.811776795034376,26.998816411688324,26.64099879532601,26.844303131103516,14568900,0.0,0.0
2011-02-18 00:00:00-05:00,26.852442447873536,27.413561410803727,26.762988025773375,27.3891658782959,25539900,0.0,0.0
2011-02-22 00:00:00-05:00,27.072013221386122,27.37290284891422,26.44583533013444,26.45396614074707,24887800,0.0,0.0
2011-02-23 00:00:00-05:00,26.470231677792466,26.55155529731248,26.039227351962488,26.169342041015625,22154100,0.0,0.0
2011-02-24 00:00:00-05:00,26.104279186573446,26.356377715585335,25.73019990004877,26.22626304626465,23416200,0.0,0.0
2011-02-25 00:00:00-05:00,26.258791678278467,26.90123419541405,26.242526957343326,26.795515060424805,20850400,0.0,0.0
2011-02-28 00:00:00-05:00,26.884966947997313,27.023212409687073,26.575943483626393,26.754852294921875,19406700,0.0,0.0
2011-03-01 00:00:00-05:00,26.852438589553493,26.901232749736707,25.70580219376231,25.754594802856445,30423200,0.0,0.0
2011-03-02 00:00:00-05:00,25.6814096788551,26.31571991419157,25.657012594426615,26.120546340942383,23091500,0.0,0.0
2011-03-03 00:00:00-05:00,26.405178629054014,26.990693239565278,26.37264917786472,26.860578536987305,24169800,0.0,0.0
2011-03-04 00:00:00-05:00,26.828045400959656,26.917496715831813,26.201867583784,26.641002655029297,19148900,0.0,0.0
2011-03-07 00:00:00-05:00,26.811779970315374,26.884969663950145,25.933503646698103,26.104278564453125,20474300,0.0,0.0
2011-03-08 00:00:00-05:00,26.299454264705457,26.84430850460884,26.177470397949886,26.62474250793457,21891800,0.0,0.0
2011-03-09 00:00:00-05:00,26.535286788247475,26.950026331012378,26.364508762705743,26.665401458740234,17217800,0.0,0.0
2011-03-10 00:00:00-05:00,26.32384903972332,26.397038737234926,25.624483059519104,25.860315322875977,29054200,0.0,0.0
2011-03-11 00:00:00-05:00,25.803388680836537,26.348245972052318,25.486234379494924,25.94976806640625,23705900,0.0,0.0
2011-03-14 00:00:00-04:00,25.63261017703555,25.90910418861071,25.42930584800022,25.68953514099121,18656500,0.0,0.0
2011-03-15 00:00:00-04:00,24.591693797068608,25.45370380000544,24.250142429702834,25.347986221313477,34600300,0.0,0.0
2011-03-16 00:00:00-04:00,25.144687779186057,25.258537744687366,24.08750553958674,24.559171676635742,45026200,0.0,0.0
2011-03-17 00:00:00-04:00,24.957643457048675,25.25040067823466,24.673017045235525,24.843791961669922,31529500,0.0,0.0
2011-03-18 00:00:00-04:00,25.19348136800687,25.36425787391029,24.89259171873774,25.01457405090332,34862100,0.0,0.0
2011-03-21 00:00:00-04:00,25.57569141057037,25.900978105632444,25.45370754271895,25.551294326782227,23199400,0.0,0.0
2011-03-22 00:00:00-04:00,25.52689694214893,25.648880808562723,25.258535227999314,25.315460205078125,20051900,0.0,0.0
2011-03-23 00:00:00-04:00,25.3886496338669,25.787126020260434,25.07149530718597,25.543161392211914,23159700,0.0,0.0
2011-03-24 00:00:00-04:00,25.844054939549533,26.291325533816668,25.616353461499568,26.136812210083008,38277500,0.0,0.0
