Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,9.204599419057288,9.276886971366888,8.827098182543361,8.963641166687012,375088700,0.0,0.0
2016-02-12 00:00:00-05:00,9.22066147273668,9.662418072991636,9.156406050807055,9.598162651062012,245388400,0.0,0.0
2016-02-16 00:00:00-05:00,9.943536116984971,9.951568236221275,9.726673493515053,9.839120864868164,194306700,0.0,0.0
2016-02-17 00:00:00-05:00,10.096142276798988,10.192525407047029,10.0158233845848,10.08811092376709,221859400,0.0,0.0
2016-02-18 00:00:00-05:00,10.20859119886709,10.232686793600285,9.718643354038038,9.831089973449707,161539400,0.0,0.0
2016-02-19 00:00:00-05:00,9.81502819377053,9.831091671038047,9.622261104663396,9.742740631103516,121045600,0.0,0.0
2016-02-22 00:00:00-05:00,9.742739840812888,10.072049140930176,9.742739840812888,10.072049140930176,88865500,0.0,0.0
2016-02-23 00:00:00-05:00,10.015828529254954,10.02385988641219,9.718646866845358,9.766838073730469,104498700,0.0,0.0
2016-02-24 00:00:00-05:00,9.606197627395881,9.75880410837103,9.357207218874523,9.742740631103516,159552800,0.0,0.0
2016-02-25 00:00:00-05:00,9.750770409584868,9.903376853888144,9.710610577088714,9.895344734191895,103054600,0.0,0.0
2016-02-26 00:00:00-05:00,10.031889850003958,10.401359009191534,9.95960228925211,10.200560569763184,160314400,0.0,0.0
2016-02-29 00:00:00-05:00,10.200559795286267,10.32907066420559,10.04795332994087,10.055985450744629,123661100,0.0,0.0
2016-03-01 00:00:00-05:00,10.152370690101288,10.610190946265842,10.136306445190426,10.59412670135498,153558200,0.0,0.0
2016-03-02 00:00:00-05:00,10.642500808428329,10.89243866934164,10.586063549373705,10.811813354492188,139622500,0.05,0.0
2016-03-03 00:00:00-05:00,10.787624714189102,10.924687270897401,10.682812125594527,10.884374618530273,105082700,0.0,0.0
2016-03-04 00:00:00-05:00,11.094002177391344,11.1988147884872,10.876314269215325,10.916626930236816,171410900,0.0,0.0
2016-03-07 00:00:00-05:00,10.844062719508974,10.98112528573912,10.779562778800663,10.908562660217285,97650300,0.0,0.0
2016-03-08 00:00:00-05:00,10.803749282692355,10.860187303403805,10.521562254734652,10.529624938964844,125894800,0.0,0.0
2016-03-09 00:00:00-05:00,10.618315901018645,10.698941233935631,10.481253296399865,10.594128608703613,92253800,0.0,0.0
2016-03-10 00:00:00-05:00,10.66668953169696,10.803752124057851,10.481252359032279,10.69894027709961,123016200,0.0,0.0
2016-03-11 00:00:00-05:00,10.835998226815715,11.158498645451187,10.779560980336928,11.118185997009277,120400600,0.0,0.0
2016-03-14 00:00:00-04:00,11.061750497076867,11.077875097659664,10.876312592525101,10.9972505569458,87746800,0.0,0.0
2016-03-15 00:00:00-04:00,10.89243754211733,10.96500016419256,10.795687635650324,10.940812110900879,80404000,0.0,0.0
2016-03-16 00:00:00-04:00,10.892438634390391,11.13431380926264,10.553813543349241,10.731188774108887,149645400,0.0,0.0
2016-03-17 00:00:00-04:00,10.658623674627485,10.868248059963122,10.521561132927374,10.80374813079834,122212300,0.0,0.0
2016-03-18 00:00:00-04:00,11.029498785556925,11.190748610424754,10.924686207167882,11.118185997009277,146616200,0.0,0.0
2016-03-21 00:00:00-04:00,11.126252602393924,11.311689774132114,11.061752649711067,11.158502578735352,104695700,0.0,0.0
2016-03-22 00:00:00-04:00,11.021437241752137,11.158499799287599,10.989187273443788,11.093999862670898,83252100,0.0,0.0
2016-03-23 00:00:00-04:00,11.102062838941418,11.150437408226177,10.965000277801407,10.981124877929688,95789700,0.0,0.0
2016-03-24 00:00:00-04:00,10.811811208411306,11.037560968719792,10.698936712706981,11.029499053955078,94836500,0.0,0.0
2016-03-28 00:00:00-04:00,11.069812100885024,11.077874785399121,10.916624939616732,10.981124877929688,54498500,0.0,0.0
2016-03-29 00:00:00-04:00,10.916625630757842,10.916625630757842,10.690875832370077,10.819875717163086,101606800,0.0,0.0
2016-03-30 00:00:00-04:00,10.876315441064435,11.013378041965037,10.852128149405546,10.868252754211426,85897000,0.0,0.0
2016-03-31 00:00:00-04:00,10.87631224409716,11.053687458225259,10.84406227506477,10.900500297546387,79592100,0.0,0.0
2016-04-01 00:00:00-04:00,10.860186181777891,11.00531063843363,10.739248237515,10.932748794555664,73130900,0.0,0.0
2016-04-04 00:00:00-04:00,10.9166242643474,11.005311481816813,10.811811678847256,10.892436981201172,59709600,0.0,0.0
2016-04-05 00:00:00-04:00,10.7231245948339,10.755374562396863,10.610249323913587,10.63443660736084,78445900,0.0,0.0
2016-04-06 00:00:00-04:00,10.642502241545065,10.723127567251504,10.569939602189288,10.69894027709961,62558500,0.0,0.0
2016-04-07 00:00:00-04:00,10.602185862723106,10.650561194971877,10.279686210730699,10.360311508178711,105704500,0.0,0.0
2016-04-08 00:00:00-04:00,10.505438665550463,10.594126669303625,10.368376086022865,10.384501457214355,76548100,0.0,0.0
2016-04-11 00:00:00-04:00,10.416749117451639,10.553811666541781,10.384499151130422,10.457061767578125,79411500,0.0,0.0
2016-04-12 00:00:00-04:00,10.481252359032279,10.7473148574034,10.424815092377827,10.69894027709961,100791600,0.0,0.0
2016-04-13 00:00:00-04:00,10.924686207167882,11.166561328919533,10.90856084023119,11.118185997009277,138647200,0.0,0.0
2016-04-14 00:00:00-04:00,11.053686692771194,11.51324891188361,11.04562400884645,11.400374412536621,179383300,0.0,0.0
2016-04-15 00:00:00-04:00,11.505188257898615,11.521312858615602,11.247187726327345,11.287500381469727,87958700,0.0,0.0
2016-04-18 00:00:00-04:00,11.166562702694488,11.480999707645655,11.142374649313698,11.424562454223633,81998200,0.0,0.0
2016-04-19 00:00:00-04:00,11.497126202137855,11.722876006826821,11.481000831638651,11.650313377380371,107153600,0.0,0.0
2016-04-20 00:00:00-04:00,11.738998245725819,12.045372514479709,11.714810196429632,12.037310600280762,115628700,0.0,0.0
2016-04-21 00:00:00-04:00,12.037314430283297,12.206626984729144,11.892189163929707,12.013126373291016,121589000,0.0,0.0
2016-04-22 00:00:00-04:00,11.988938070566439,12.206625951673745,11.988938070566439,12.182437896728516,83456600,0.0,0.0
2016-04-25 00:00:00-04:00,12.109874932212932,12.206624836454726,11.94056240756482,12.06149959564209,70489500,0.0,0.0
2016-04-26 00:00:00-04:00,12.109874965640541,12.206624870149401,11.932499756257688,12.166312217712402,84812400,0.0,0.0
2016-04-27 00:00:00-04:00,12.109874725341797,12.335624498049537,12.077623988912244,12.109874725341797,115789000,0.0,0.0
2016-04-28 00:00:00-04:00,12.029249153570834,12.158249020810223,11.900249286331446,11.924436569213867,78639300,0.0,0.0
2016-04-29 00:00:00-04:00,11.87606307764706,11.97281376199162,11.634188673485596,11.739001274108887,122128100,0.0,0.0
2016-05-02 00:00:00-04:00,11.755125809288833,11.916375667453979,11.610000552490213,11.908313751220703,68882800,0.0,0.0
2016-05-03 00:00:00-04:00,11.698688172376771,11.698688172376771,11.408437668177243,11.577750205993652,110549000,0.0,0.0
2016-05-04 00:00:00-04:00,11.360061131182578,11.505186358172217,11.287498517687757,11.392311096191406,99269700,0.0,0.0
2016-05-05 00:00:00-04:00,11.408435769755702,11.545498314175367,11.28749859239709,11.327811241149902,73145900,0.0,0.0
2016-05-06 00:00:00-04:00,11.150437537805146,11.40037537834731,11.126250252881686,11.376187324523926,76595100,0.0,0.0
2016-05-09 00:00:00-04:00,11.352001606156964,11.440688842381618,11.214939024509755,11.279438972473145,55399600,0.0,0.0
2016-05-10 00:00:00-04:00,11.352002679201222,11.553565227864453,11.327815388653663,11.529377937316895,59870500,0.0,0.0
2016-05-11 00:00:00-04:00,11.48906315197828,11.690625663416496,11.440687810917126,11.448750495910645,68088900,0.0,0.0
2016-05-12 00:00:00-04:00,11.529374279733098,11.66643683085432,11.327811795013638,11.400374412536621,72567100,0.0,0.0
2016-05-13 00:00:00-04:00,11.408437222822082,11.585812438586432,11.182687437512861,11.190750122070312,86193900,0.0,0.0
2016-05-16 00:00:00-04:00,11.142375842017012,11.303626472883243,11.126251240270385,11.231063842773438,57848600,0.0,0.0
2016-05-17 00:00:00-04:00,11.198810944886468,11.392310728697517,11.142372931266735,11.295560836791992,76273800,0.0,0.0
2016-05-18 00:00:00-04:00,11.303624293924205,11.892186368870979,11.29556161015511,11.84381103515625,150748500,0.0,0.0
2016-05-19 00:00:00-04:00,11.771250301570786,11.988937401632072,11.63418774012853,11.714812278747559,106156900,0.0,0.0
2016-05-20 00:00:00-04:00,11.80349982006491,11.851874387609092,11.6341872958605,11.70674991607666,81214000,0.0,0.0
2016-05-23 00:00:00-04:00,11.722875358548416,11.771250698470874,11.610000077995977,11.666438102722168,66303200,0.0,0.0
2016-05-24 00:00:00-04:00,11.771249691049796,11.892186877155837,11.714811671153749,11.835749626159668,96183700,0.0,0.0
2016-05-25 00:00:00-04:00,11.956688469352724,12.214688245548608,11.956688469352724,12.029251098632812,123498700,0.0,0.0
2016-05-26 00:00:00-04:00,12.07762704230486,12.085689728450607,11.843814526378665,11.851877212524414,65356600,0.0,0.0
2016-05-27 00:00:00-04:00,11.900251727671405,11.997001647949219,11.843813697501,11.997001647949219,62411300,0.0,0.0
2016-05-31 00:00:00-04:00,12.117936370072949,12.134061737927803,11.876061234549168,11.924436569213867,85635900,0.0,0.0
2016-06-01 00:00:00-04:00,11.811179412687165,12.05387425652351,11.689831219260899,12.021514892578125,62612100,0.05,0.0
2016-06-02 00:00:00-04:00,12.094324126891873,12.11859345792216,11.948707369202022,12.086234092712402,64327300,0.0,0.0
2016-06-03 00:00:00-04:00,11.697920083059769,11.730279443768465,11.47949381964506,11.665560722351074,148600900,0.0,0.0
2016-06-06 00:00:00-04:00,11.681740465526882,11.892076703964264,11.625111774989143,11.7464599609375,80949300,0.0,0.0
2016-06-07 00:00:00-04:00,11.762640238013354,11.811179670746002,11.600843414751377,11.608933448791504,67447100,0.0,0.0
2016-06-08 00:00:00-04:00,11.608932968623566,11.697921024859909,11.56848357160411,11.673651695251465,58292900,0.0,0.0
2016-06-09 00:00:00-04:00,11.584663174961443,11.584663174961443,11.390506989924884,11.47949504852295,74814900,0.0,0.0
2016-06-10 00:00:00-04:00,11.309607493689763,11.325787560528667,11.123541354090655,11.188260078430176,90725700,0.0,0.0
2016-06-13 00:00:00-04:00,11.034552811662486,11.252978303745055,10.98601338480635,11.002193450927734,71925000,0.0,0.0
2016-06-14 00:00:00-04:00,10.96983508626303,11.10736180324225,10.654330711820135,10.727139472961426,85377800,0.0,0.0
2016-06-15 00:00:00-04:00,10.82421708165246,11.050732617269967,10.743318290320753,10.791857719421387,100659100,0.0,0.0
2016-06-16 00:00:00-04:00,10.702870066038326,10.783768866224062,10.532983974362928,10.767589569091797,90152000,0.0,0.0
2016-06-17 00:00:00-04:00,10.824218537240608,10.945565969048328,10.743319735030024,10.840397834777832,89022300,0.0,0.0
2016-06-20 00:00:00-04:00,11.11545206459733,11.20444089515098,10.929385912545335,10.953655242919922,89874000,0.0,0.0
2016-06-21 00:00:00-04:00,11.0183744430542,11.04264377446724,10.880846945866736,11.0183744430542,73810800,0.0,0.0
2016-06-22 00:00:00-04:00,11.00219325507082,11.147809990030979,10.994103222154143,11.010282516479492,77980500,0.0,0.0
2016-06-23 00:00:00-04:00,11.196350800356473,11.366237655071725,11.180170732522594,11.358147621154785,82494600,0.0,0.0
2016-06-24 00:00:00-04:00,10.557252183573837,10.872755773442105,10.492533458908138,10.516802787780762,231499200,0.0,0.0
2016-06-27 00:00:00-04:00,10.330734691699192,10.330734691699192,9.748265508457692,9.853433609008789,250847700,0.0,0.0
2016-06-28 00:00:00-04:00,10.168941692748271,10.290289911496076,9.9909655396647,10.274109840393066,150136300,0.0,0.0
2016-06-29 00:00:00-04:00,10.573432198449055,10.694780394085345,10.45208477432087,10.670510292053223,118484000,0.0,0.0
2016-06-30 00:00:00-04:00,10.816129437228126,10.82421947244979,10.5734337811357,10.735231399536133,125773900,0.0,0.0
2016-07-01 00:00:00-04:00,10.670510976282243,10.735230481009829,10.532984246822076,10.597702980041504,88888100,0.0,0.0
2016-07-05 00:00:00-04:00,10.460175581480824,10.468264844581332,10.21747994377784,10.30646800994873,98246500,0.0,0.0
2016-07-06 00:00:00-04:00,10.12849116584625,10.452084812371517,10.071861699073247,10.403545379638672,94983300,0.0,0.0
2016-07-07 00:00:00-04:00,10.41163748347655,10.6057937099893,10.387368148039522,10.524895668029785,101100300,0.0,0.0
2016-07-08 00:00:00-04:00,10.743319268637327,10.775678633815133,10.60579177375462,10.65433120727539,92698900,0.0,0.0
2016-07-11 00:00:00-04:00,10.751409059395746,10.840397118742983,10.678600296517049,10.686690330505371,67267300,0.0,0.0
2016-07-12 00:00:00-04:00,10.84848711595258,11.002194675177195,10.840397081991684,10.953655242919922,89070600,0.0,0.0
2016-07-13 00:00:00-04:00,10.921298308413032,10.986017051482966,10.775680750751544,10.872758865356445,74595600,0.0,0.0
2016-07-14 00:00:00-04:00,11.107365154956343,11.147814564630476,11.034557143352883,11.042646408081055,97852100,0.0,0.0
2016-07-15 00:00:00-04:00,11.147810699262143,11.155900732693512,10.937475230602896,11.050732612609863,78652500,0.0,0.0
2016-07-18 00:00:00-04:00,11.196351277552845,11.51185489867951,11.180171209029357,11.414776802062988,187187100,0.0,0.0
2016-07-19 00:00:00-04:00,11.37432835286371,11.6251132468614,11.350058249696339,11.536125183105469,96940100,0.0,0.0
2016-07-20 00:00:00-04:00,11.60893301191104,11.673651738780261,11.536124251306143,11.649381637573242,79277900,0.0,0.0
2016-07-21 00:00:00-04:00,11.673651701987717,11.70601106532034,11.536124214947051,11.544214248657227,65376300,0.0,0.0
2016-07-22 00:00:00-04:00,11.536124460729251,11.64938184905239,11.471405732685145,11.63320255279541,46604800,0.0,0.0
2016-07-25 00:00:00-04:00,11.576573873229108,11.641292601354808,11.552303771550898,11.625112533569336,46420800,0.0,0.0
2016-07-26 00:00:00-04:00,11.58466312609616,11.770730047935754,11.576573863718165,11.754549980163574,60205600,0.0,0.0
2016-07-27 00:00:00-04:00,11.786907885599554,11.892075998580149,11.689829805503928,11.835447311401367,100986000,0.0,0.0
2016-07-28 00:00:00-04:00,11.786908583543742,11.883986669387701,11.69792053106379,11.875897407531738,72049500,0.0,0.0
2016-07-29 00:00:00-04:00,11.77881744894701,11.892074812003896,11.714097963832888,11.722187995910645,63276500,0.0,0.0
2016-08-01 00:00:00-04:00,11.746458072505087,11.811176786003085,11.53612186788264,11.592750549316406,61460900,0.0,0.0
2016-08-02 00:00:00-04:00,11.552304268089529,11.689831764144843,11.398597475061422,11.430956840515137,83776300,0.0,0.0
2016-08-03 00:00:00-04:00,11.414778379578395,11.714102745056152,11.406689115706852,11.714102745056152,65305400,0.0,0.0
2016-08-04 00:00:00-04:00,11.714102745056152,11.762642185826602,11.617024635023494,11.714102745056152,46176600,0.0,0.0
2016-08-05 00:00:00-04:00,11.932526782564603,12.183312430678674,11.932526782564603,12.175222396850586,120947800,0.0,0.0
2016-08-08 00:00:00-04:00,12.199494098836366,12.27230287442955,12.070056618452147,12.239943504333496,71960300,0.0,0.0
2016-08-09 00:00:00-04:00,12.223762025927442,12.288480758666992,12.191402659557669,12.288480758666992,49973300,0.0,0.0
2016-08-10 00:00:00-04:00,12.264208027144738,12.280388091598608,11.956793746092632,11.981063842773438,79080700,0.0,0.0
2016-08-11 00:00:00-04:00,11.997247434259394,12.110505611492385,11.932528696271461,12.037696838378906,68945400,0.0,0.0
2016-08-12 00:00:00-04:00,11.948706649377044,12.06196403503418,11.8920771850404,12.06196403503418,63031300,0.0,0.0
2016-08-15 00:00:00-04:00,12.110503894462093,12.159042555317114,12.094323826505018,12.15095329284668,48592100,0.0,0.0
2016-08-16 00:00:00-04:00,12.11050295703436,12.288479061737121,12.078143595133126,12.272299766540527,80307500,0.0,0.0
2016-08-17 00:00:00-04:00,12.26420785285171,12.328926566731566,12.199489138971854,12.256117820739746,93407300,0.0,0.0
2016-08-18 00:00:00-04:00,12.22376130254325,12.32892942989836,12.183312675605837,12.26421070098877,62804300,0.0,0.0
2016-08-19 00:00:00-04:00,12.239943945476544,12.337022059263527,12.175225202951887,12.312752723693848,59834800,0.0,0.0
2016-08-22 00:00:00-04:00,12.296569080944586,12.33701847615161,12.231850357216565,12.280389785766602,60877100,0.0,0.0
2016-08-23 00:00:00-04:00,12.345112286934627,12.46645973817836,12.345112286934627,12.41792106628418,67817900,0.0,0.0
2016-08-24 00:00:00-04:00,12.434095160907543,12.539263267994256,12.426005128475959,12.458364486694336,65484900,0.0,0.0
2016-08-25 00:00:00-04:00,12.47454951999004,12.571627633309978,12.458369448682586,12.56353759765625,67714400,0.0,0.0
2016-08-26 00:00:00-04:00,12.62825483708301,12.86286044256474,12.603985504518187,12.773872375488281,126886300,0.0,0.0
2016-08-29 00:00:00-04:00,12.790051234002838,12.951848054964207,12.76578113222756,12.81432056427002,120144900,0.0,0.0
2016-08-30 00:00:00-04:00,12.81432330038896,13.129826975753064,12.7819639292873,13.097468376159668,121280600,0.0,0.0
2016-08-31 00:00:00-04:00,13.174674836453043,13.199057890971751,12.906468212635458,13.117782592773438,127664300,0.075,0.0
2016-09-01 00:00:00-04:00,13.12591092639273,13.12591092639273,12.800811267728019,12.987743377685547,128812600,0.0,0.0
2016-09-02 00:00:00-04:00,12.95523342002872,13.052763317689937,12.857703522367501,13.003998756408691,100997300,0.0,0.0
2016-09-06 00:00:00-04:00,13.044636448517059,13.052764134271976,12.760174422983885,12.825194358825684,96542200,0.0,0.0
2016-09-07 00:00:00-04:00,12.776431078099016,12.882088678231696,12.719538047197508,12.760175704956055,63310300,0.0,0.0
2016-09-08 00:00:00-04:00,12.817066173472055,12.955232942070674,12.743918559150098,12.890213012695312,69292700,0.0,0.0
2016-09-09 00:00:00-04:00,12.930852114265118,13.125911924293415,12.792684555053711,12.792684555053711,135182500,0.0,0.0
2016-09-12 00:00:00-04:00,12.719536284604162,12.955233736823642,12.581368732430805,12.922723770141602,109724000,0.0,0.0
2016-09-13 00:00:00-04:00,12.735790573979935,12.890212708831518,12.638260682215986,12.77642822265625,89317600,0.0,0.0
2016-09-14 00:00:00-04:00,12.735789456307552,12.873956984622458,12.646387257144395,12.703279495239258,75528100,0.0,0.0
2016-09-15 00:00:00-04:00,12.71140987783141,12.800812095974083,12.662644538327095,12.73579216003418,67322600,0.0,0.0
2016-09-16 00:00:00-04:00,12.727661274436503,12.743916641884145,12.581366067802058,12.589493751525879,90926200,0.0,0.0
