Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-04:00,51.92201247556305,52.04045312499331,48.8188660146814,50.27568817138672,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.017486015945025,50.9721173842347,49.57215162121228,50.52678298950195,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.3748100296124,52.22047426808277,51.31321858727521,51.843833923339844,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,51.88884582940752,52.67292229880161,51.358230453591474,52.6397590637207,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.63846680401569,50.609677763112934,48.66251359331781,49.14812088012695,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.394841334824136,48.416159780383964,46.94275807856373,47.752891540527344,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,47.83107052774979,48.49433887492205,47.77658884210814,48.26930236816406,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,48.790443983793224,49.759287679647485,48.354583238431374,49.73323059082031,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,49.9138899930759,49.947168944767455,49.146094704463344,49.55970764160156,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,48.860839393714286,48.97018295136626,48.076402922214434,48.6041145324707,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.3038566025874,47.50590970224583,46.06539725338494,46.15572738647461,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.55195373821801,46.871229325293164,45.50916444166148,45.694576263427734,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.09154332793302,46.2294142942447,44.19701177480759,44.4038200378418,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.78177425949028,45.632768656041364,44.42758831620002,45.49965286254883,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.28333529590603,46.345889437901874,45.03612078314254,46.00358963012695,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.164476544147824,45.33087125862077,43.973561915777815,44.18036651611328,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.39994422370587,43.136839943167296,41.72009968887252,42.06953048706055,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.723221376680144,42.85158561836727,41.96731232258113,42.0219841003418,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.584597716942426,41.979193484257515,40.909508523043925,40.95466995239258,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.41820698327493,41.58697748439808,40.472127359592214,41.5085334777832,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.76927166930937,41.54420157448215,40.619518191650464,41.418216705322266,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.01010503821361,43.09405219512892,41.582230205975,43.01085662841797,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.419718208142044,43.45299716317312,42.24068563664933,42.68044662475586,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,42.85634177965944,42.86585212376688,42.08141558304551,42.44986343383789,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,43.84758772569843,43.9616864680013,43.07503728158199,43.933162689208984,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.01322909530219,43.35552893478612,41.90075824411287,42.00059509277344,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,40.828697494715655,41.54657619066629,40.51016985805119,41.53231430053711,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.23992676487869,41.47763456048138,40.00622272535943,40.051387786865234,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.221789190120006,40.431721089169876,38.824817577209345,40.31524658203125,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.804929311290685,40.835828864514035,39.69720988937446,40.08467483520508,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.505428530256125,40.86674558793896,40.17739406376234,40.1964111328125,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.52680299166999,41.02123563706542,40.3033570855926,40.636146545410156,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.17263211444055,40.1916491802834,39.28835850198743,39.335899353027344,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.32875944469472,40.018114322657276,38.68219386191158,38.96982192993164,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.312108697331205,39.82317890691962,39.076776720011466,39.47612762451172,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.459491276959305,39.804166830759186,37.816929655099294,38.24480438232422,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.12832368909865,38.53480555928461,36.9160162755169,37.27970886230469,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.28684269984785,37.595863540799044,35.568216457565846,35.82969284057617,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.216409898524326,36.02461861269077,34.8455863026589,34.90263748168945,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.252064033237325,37.37479273954162,34.8764853105482,37.360530853271484,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.044376055892066,37.265446156461685,35.672804906741206,37.118064880371094,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.43897869883537,37.68144167172036,36.73774141053779,37.137088775634766,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.68382029611543,37.881118221352004,37.19651854121869,37.49603271484375,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.81856021612245,37.75988468009887,36.66167220093753,37.538814544677734,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.2251819712874,34.63879501755581,33.7545213511438,33.799686431884766,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.35590843708306,35.31149481961843,34.18238275669409,35.242557525634766,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.3471481073425,35.37805128112703,34.681565561258495,35.16411209106445,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.55157691426575,36.088798847410885,35.304362405668385,35.834449768066406,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,35.96281095519444,36.73298552202173,35.56821876942101,36.4429817199707,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.250442609046516,36.599873395186364,35.860601928696866,36.55946350097656,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.34076992153444,36.535688433017384,36.01510776642368,36.20051956176758,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,35.85822297159505,35.95805981203487,35.470758098093015,35.65616989135742,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.72035038921636,36.461997528565014,35.668054385581975,36.38593292236328,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.38830771618193,37.0538902314347,36.36929065835952,36.8304443359375,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.65454130482251,37.47701187238664,36.43109539692976,37.049137115478516,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.43898333384579,37.52931347019117,37.07766641559792,37.27734375,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.17988432442107,37.25594894751966,36.278969574791795,36.44061279296875,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.64265777360124,36.87798981327915,36.06027435955394,36.58798599243164,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.63315398920607,36.72110472601421,36.06978759028488,36.2979850769043,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,36.95880474811653,37.58873254360028,36.68306647897274,37.50077819824219,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.03250659699571,37.16087087496011,36.526191312301485,37.15373992919922,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.14183386918636,37.58872557498272,36.63313945759927,36.76863098144531,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.80580381546367,39.49515508169959,38.08792514275934,39.281219482421875,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.485639097471,40.172614429915,39.11719131662213,39.564083099365234,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.68769136566834,40.16785845546753,39.44284902258005,39.583099365234375,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.09016970398383,41.61788130053395,40.96894003396188,41.4039421081543,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.51567416629587,41.7343685781438,41.08780294197454,41.418216705322266,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,40.980821329392036,41.34689335525924,40.49114386491136,40.63376998901367,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.3425224555041,40.74119655717488,40.20644616383237,40.681514739990234,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,40.83430771106207,40.872504955475414,40.40459781813627,40.447566986083984,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.60751907825849,40.82237221177081,40.51202596349423,40.796112060546875,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,40.91547527726699,41.17568718212781,40.564545825038614,40.62661361694336,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.514404405459885,40.88442873981595,40.43562397349377,40.77461624145508,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,40.8820736535184,40.98950027180684,40.52398249742919,40.683929443359375,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.51441247272279,40.92740968979166,40.46189217428749,40.80565643310547,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,40.867722528007896,41.37621278615762,40.81997780185189,41.06825256347656,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.01335232972067,41.149425001369984,40.65526136696296,40.836692810058594,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,40.960817619064144,41.29980984075001,40.91307290269921,41.29264831542969,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.57675487791535,41.98497659401641,41.52662053316584,41.59346389770508,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,41.46933029397214,41.84890591284136,41.340415482818976,41.617340087890625,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.34996930208963,41.777289691002316,41.23537754191424,41.746253967285156,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,41.61495032332995,41.75579857516945,41.28072987242926,41.335636138916016,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.60539248308564,41.813084063086116,41.273561690323184,41.77011489868164,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,41.94200828602396,42.4337860392888,41.53139695670395,41.98020553588867,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.001680027599186,42.01600308218327,41.66745963565002,41.90380096435547,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.69849302875482,41.89425114434941,41.52422313653002,41.66268539428711,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.5075094498127,41.64358574279544,41.065866184004825,41.18045425415039,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.66003277966587,41.31653281099356,40.46427465819731,41.27833557128906,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,41.89424817069288,42.76082564750424,41.8608264999989,42.70830535888672,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,42.97091720915733,43.60831871063706,42.820517833264546,43.18815994262695,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.508046258708134,43.758710628242646,43.19053854298965,43.37913513183594,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,43.9019532945051,43.94970167331341,43.58205955555263,43.86137008666992,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.12874187114219,44.7207845418945,43.86375442838504,44.431922912597656,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.35553834520154,44.97384125151117,44.35314874059598,44.88551330566406,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,44.9642973802807,45.11708273704642,44.384188031378365,44.52981185913086,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.45818069072299,45.2364339610808,44.10008976785335,44.91892623901367,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.36295783215886,46.86932635513335,45.31282350160718,46.57330322265625,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.63298702263183,47.19399759999864,45.54439118481218,45.608848571777344,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.718664121662755,45.83086624459337,44.54651584172195,45.05739212036133,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,45.75447765967055,46.04572527279197,44.064287847400074,44.59187316894531,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.05977089349775,45.30088411777176,44.53457164340934,44.99292755126953,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.10753001684638,45.25315383947743,44.76853763227856,45.0526237487793,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.31760632946552,45.37728815780185,45.00964605534381,45.34625244140625,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,45.74969859774028,45.759246086742245,44.971448928605234,45.65420913696289,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.61840573488142,46.42291933375251,45.608858244230724,46.31787872314453,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.13405100118274,46.909914730827474,46.11017681396402,46.635379791259766,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.50168835311438,46.87887791765802,46.107789772060734,46.71654510498047,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,46.897980862856144,47.05315580507173,46.773841637621636,47.02928161621094,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,46.89081455147626,47.80036495686794,46.871715930873805,47.76933288574219,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,47.82185677668654,48.42583658322132,47.561641238769866,47.6260986328125,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.430342987431864,47.92212433476872,47.31097932542279,47.89347457885742,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,47.94838081949238,47.984188458280926,47.37304713835903,47.49479675292969,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.5544731881165,47.77887741292295,46.84068095613037,47.47569274902344,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.40647039627106,47.70965510465262,47.270394078957786,47.561641693115234,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.616544395779556,48.072510727579555,47.401687660312966,47.566410064697266,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.63563454365202,48.552349965209224,47.41361994646667,48.49266815185547,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.49027930010313,48.73616808351934,48.34704513144578,48.66693878173828,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.42106474997594,48.92477956166057,48.30408704698256,48.826900482177734,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,48.803009101591236,49.595585305994696,48.67648395275518,49.5311279296875,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.50249479415661,49.76986821378847,49.42848991141491,49.454750061035156,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.3759636808939,49.59797830244953,48.967738429960725,49.00593566894531,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,48.9152182829274,48.93909246803627,48.251556735019896,48.7719841003418,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,48.79586251694633,49.17066615604025,48.66695136754799,48.84599685668945,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.47595733410286,48.55712372909693,47.53298537588852,47.905399322509766,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.104092555600026,51.400380192697625,49.94891760743861,50.25687789916992,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.09452432314866,50.76534730019589,49.68630277323568,49.92980194091797,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.34520096477196,50.57199117489854,50.1876400699806,50.550506591796875,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,48.76959896429785,49.85580891786009,48.581005998340764,49.769866943359375,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.149172415442294,49.51681081520747,47.943598951274986,48.42821502685547,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.19904732397306,49.020269936554875,48.16323968091457,48.437774658203125,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,47.840952465060795,48.14652313682094,46.94811463835433,47.9173469543457,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.31103365411857,47.65373021042294,46.19667837213871,47.253517150878906,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,44.98406973256331,45.408241627342775,43.81938698504411,44.507171630859375,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.672541153745854,45.46097716888976,44.432894459490534,45.21174621582031,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.63897868140736,45.95224118661462,44.579067024058446,45.753334045410156,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.51129679315685,46.124791640359376,45.25487311897266,45.55203628540039,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,44.79714638618235,45.74854387618077,44.75640689461861,45.293216705322266,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,43.979949669541405,44.178856807213535,43.20349328767014,43.87689971923828,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.387353616001334,45.05357102262831,44.262736331845005,44.71806716918945,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.25315686321009,44.50478660887667,43.74750222149237,43.80261993408203,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.08846676529334,43.265802939260645,42.611568633482584,43.05491638183594,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.184332733174735,43.64924789605857,42.80569052481283,42.88956832885742,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,42.877572173999866,43.277781584642646,42.63553040781726,42.712215423583984,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.27846723919467,42.98063391960515,42.177816071466665,42.50852966308594,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.645110876469985,42.9518582257309,42.33836352720907,42.72898864746094,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.23292429098691,42.65470469718947,41.935764812126756,41.95493698120117,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.08194969920505,42.637927979424546,40.804632722240406,41.53076171875,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.043609898576285,43.095658571768766,41.8231354139418,43.05012512207031,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.162084603643216,44.332235335001265,43.40959426492165,43.74509811401367,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,43.87450454381739,44.447259831298844,43.65163128107434,44.38734817504883,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.6965033238102,45.9929928084873,44.51916711157243,45.568817138671875,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,45.966617016110206,46.8197583874518,45.92108357381099,46.151145935058594,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.69754519733289,46.970742225231355,46.39559174230331,46.68556213378906,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.47945554769659,46.963542684924334,46.34525404194238,46.53697204589844,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.65919972341008,47.16006031960597,46.395590615436326,46.52739334106445,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,45.9043112065248,46.39318870678023,45.60475292882197,46.189491271972656,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.22783639546343,46.7215115562083,46.05289536835188,46.465087890625,58676400,0.0,0.0
