Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,52.22902390990108,52.77316557044742,52.22090692410853,52.57012939453125,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,52.37522005737391,52.740688960479424,52.1396973054633,52.220916748046875,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,52.23714444360653,52.49703048775693,52.12344468655149,52.41581726074219,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,52.537634816666056,52.57012134337799,52.26150243770031,52.285865783691406,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,52.26962833447636,52.50515101824765,51.97725577504797,51.99349594116211,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,52.28586587984162,53.05740694928322,52.1153162614189,52.95182418823242,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,52.96806563366894,53.65026404404414,52.537630037193516,53.55281066894531,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,53.747727005981524,54.03197636156968,53.528450702005294,53.62590408325195,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,53.63403104716915,54.0888300481924,53.195472212108875,53.983253479003906,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,53.80457968907021,54.03197918542524,53.55281684613021,53.82081985473633,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,53.309166513947034,53.487839302136976,52.7406678207709,53.008670806884766,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,53.179237399633124,53.39039055926663,52.691945625285534,53.00056457519531,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,52.95182249531603,53.19546834022832,52.903095804802064,53.13861846923828,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,53.284810826813924,53.520333518167774,52.8543751549566,53.09801483154297,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,53.78833802205198,55.75372640988678,53.62590538906684,55.42886734008789,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,55.64814151703031,55.95676040979046,54.6085974904451,55.242069244384766,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,55.02280688551424,55.37202937632456,54.81164751530568,55.26645278930664,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,55.258323669433594,55.42887330529385,55.022800973386936,55.258323669433594,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,55.07152129971143,55.83493917815853,54.990308081959284,55.76996612548828,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,55.71312009203589,55.956765958250685,55.42074753104686,55.50196075439453,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,55.38825751350701,55.46135374723574,54.72229921013069,55.209590911865234,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,55.339532548457406,55.52632853277341,54.64921087768984,54.75478744506836,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,55.17711807381774,55.656280517578125,54.900985627919766,55.656280517578125,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,55.35578492987388,55.46948469054453,54.60860710753101,54.673580169677734,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,54.76291662983961,55.15274880689478,54.19441782598024,54.40557098388672,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,54.86036861506836,55.53444390439969,54.7872723811822,55.42886734008789,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,54.413692935158146,55.51008700133363,53.86143431125294,54.25126647949219,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,53.74773026219918,54.4461751189135,53.487844236177914,53.65839385986328,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,53.84519385570803,54.04823002228888,49.13475231256368,50.133689880371094,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,50.60473396152403,52.407692967305,50.51539755485157,52.30211639404297,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,52.155929615024334,53.69900566560891,51.99349696981067,52.8218879699707,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,52.48890788919205,52.84625352743236,50.677828741576896,50.694068908691406,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,51.124504141162696,52.23714139640743,49.91440730148224,51.96913528442383,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,52.70005422307383,53.35788926175404,52.29398198760791,53.325408935546875,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,52.97620352281546,53.406639238803976,52.77316734009087,53.357906341552734,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,52.91121604021455,54.25125572030241,52.87060633626579,54.0806999206543,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,53.910161650598816,53.910161650598816,51.86355978244822,53.01680374145508,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,52.60260659138114,53.463484139296526,52.46454348707739,52.667579650878906,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,51.17323083529471,52.090955117839705,50.239266386762935,51.96913528442383,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,51.26256475826367,51.863553107527814,50.88085891432677,51.489967346191406,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,51.2869305423054,51.636152953261046,50.37732639847011,50.499149322509766,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,51.010799258784616,51.424991607666016,50.37732441602676,51.424991607666016,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,52.4239451672302,54.70606989174263,52.13157256668815,54.397457122802734,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,54.88071836607203,55.39675869198592,54.0697960683922,54.3400993347168,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,54.634993967261664,54.651379774686376,53.16878291982799,53.24250030517578,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,53.267066061025936,54.25819480739315,52.69368786043456,53.2097282409668,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,52.677298329317416,53.11962130249777,52.4479470653024,53.029518127441406,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,52.70187909356975,53.73396619367658,52.04659055728537,52.431575775146484,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,52.01383119368963,52.054786341347594,50.01519061601285,50.89983367919922,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,50.36741553333658,51.28482405601171,50.318267476439104,51.18653106689453,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,51.31757007825259,51.39129057346398,50.43292413571584,50.63770294189453,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,51.0800280471106,51.65340935330018,50.88343901010853,51.62883377075195,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,51.64522103107803,51.997440873630865,51.03088453239428,51.44863510131836,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,48.95852190311232,50.29368071830771,48.43428861055574,48.90118408203125,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,49.06500550714146,49.45818045844886,47.426774981022234,49.245208740234375,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,49.17149174612746,49.37627057648738,48.786509669831155,49.05681610107422,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,49.638387216075294,50.36740247668996,49.54009425243842,49.65476989746094,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,49.30254956853574,49.433607893639156,47.426777876369954,47.81175994873047,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,48.319609865512426,48.40152014046062,47.467729257473714,47.72165298461914,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,47.099135491986814,47.738044503981385,46.501181625049824,46.5339469909668,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,46.067051896053535,46.55033011150125,45.47728780271333,45.52643585205078,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,45.567389848984256,45.70663796491471,43.945541757854066,43.953731536865234,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,44.70731213424603,45.98512993272456,44.43700260015143,45.9769401550293,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,46.353740017587086,46.886166270642114,44.67455409401874,44.9202880859375,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,44.89571384596447,45.845887535180154,44.60902159618323,44.80561065673828,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,45.0841009526087,45.81311297410652,44.7400709468698,45.38717269897461,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,45.133259478264755,45.24793826455348,43.470456135546,44.076602935791016,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,44.469767178747304,45.09229338697866,43.920958342507944,44.871131896972656,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,44.068402645784154,45.14963459501725,43.75713795595132,45.04315185546875,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,45.452712797727514,45.460902576486966,44.59263916816038,45.084110260009766,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,44.576255260883805,44.86294750441945,43.50321616628985,43.51140594482422,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,43.83905941345197,44.96124670899692,43.691618381958186,43.76533889770508,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,44.707314773828145,45.05953147970092,44.41243276456078,44.862945556640625,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,44.387861614107756,45.10868402823702,44.35509937344337,45.05953598022461,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,45.43632951899458,45.58377053214592,45.06772698611624,45.21516799926758,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,46.370114278959356,46.51755527226898,45.39536514267056,45.6492919921875,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,45.82130896208263,45.862267227007365,44.699121870972434,44.862945556640625,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,45.0431528779589,45.608341324581644,44.8711362857894,45.33803176879883,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,45.16602176951266,45.55919677883397,44.95305314455091,45.239742279052734,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,44.23222530297346,44.34690094269955,43.00355237789087,43.060890197753906,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,43.25747840485313,43.3230060014262,42.0369952813274,42.13528823852539,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,42.184439258361834,42.438366134121125,41.17692778307482,41.389896392822266,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,41.67659046518558,42.012427638390584,40.44791742301943,40.906620025634766,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,40.955763006929175,41.316172596506526,40.030161888063084,40.75098419189453,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,40.56259146058762,41.43904461250401,39.776241494795215,41.34075164794922,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,41.570111966699955,42.069772925755515,41.357143309807554,41.864994049072266,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,41.979658655253736,42.44655412105509,41.77487983254518,41.7830696105957,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,41.57828574048808,41.815829895915755,40.98852492746176,41.62743377685547,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,41.9714712849332,41.97966106345354,40.890236164303325,41.16873550415039,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,40.94758104011854,41.39809389419674,40.39058230700018,41.20969772338867,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,41.103203954583584,43.085461381904054,40.890232237383216,42.995361328125,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,43.06907850643059,43.63426686679894,43.01993046978602,43.421295166015625,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,43.44588004268372,43.63427620311716,42.68410249741792,43.298439025878906,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,43.29844436743312,43.683429639326114,42.75782828068091,43.5523681640625,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,44.600838747979594,45.10868947336899,44.19128100580288,45.02677917480469,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,44.85475704871266,45.69844801893287,44.74008139491194,45.239742279052734,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,46.959886478053086,47.34486858386315,46.14896087280219,46.47660827636719,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,46.28000872361764,46.37011189541717,45.23154226924455,45.57556915283203,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,45.67386961369701,46.53394321347418,45.60014910870688,46.44384002685547,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,46.27182828794534,47.00084046196846,46.18991487673777,46.64862060546875,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,46.63223741178626,47.50050081300096,46.19810727351746,47.107322692871094,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,47.24656478155163,47.72984287244768,46.5011700777638,47.27113723754883,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,47.43495819716829,47.80356063949208,46.74690134638931,47.00901794433594,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,46.615856261582735,48.213131881313664,46.550328655859175,48.18036651611328,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,47.98377578496369,48.53258153624595,47.549642551082805,48.393333435058594,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,48.204940036491344,49.14692399629117,48.17217779524855,49.114158630371094,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,49.246584345721764,49.32935045144022,47.75677234151778,48.195438385009766,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,48.34441182103325,48.54305486181134,47.72365665992223,48.327857971191406,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,48.00506543498937,48.47683910133352,47.806422395690994,48.10438537597656,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,48.286472689240995,48.6092648528993,48.01333891548465,48.509944915771484,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,48.518221658023045,48.725140041433455,47.96368190599864,48.59271240234375,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,48.716868863771275,49.329345562971156,48.63409960893059,48.81618881225586,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,49.04793622951251,49.5362637806292,48.92378708369762,49.52798843383789,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,51.315768866584484,51.85375802892205,49.84251070624253,50.19013214111328,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,49.86733500468481,50.17357335634743,49.50315975290559,49.8756103515625,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,49.80112557889173,50.00804400624094,49.51144104353269,49.60248565673828,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,49.751469574478996,49.97494186566396,49.28797113824447,49.48661422729492,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,49.387278292974074,49.850776608976446,48.93205848041893,49.014827728271484,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,49.07277126926219,49.41211733810695,48.79136210309889,49.21347427368164,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,49.55281575175081,49.619031152866256,48.76652522878756,49.54454040527344,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,49.08931653251613,49.13897492194104,48.766521214635,48.99827194213867,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,48.236821363771625,48.617553658535485,47.880921426544795,48.58444595336914,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,48.98172777121075,48.99828162339777,48.261652566359885,48.658935546875,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,49.00656460634918,49.00656460634918,48.327872347559264,48.62583541870117,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,48.65065093772112,48.91550622483204,48.36096645410732,48.41890335083008,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,48.079561860699776,48.120944911223546,46.85460525271483,47.218780517578125,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,47.243614710218914,47.30155161466921,46.60630560394121,46.7221794128418,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,46.8049445874892,47.616064391007704,45.63792485951648,45.66275405883789,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,45.62136500136506,46.730447680024795,45.59653580531247,46.26695251464844,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,46.45732940908926,47.06153087990346,46.41594635221909,46.44905090332031,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,45.85311484489499,46.53180688720459,45.62136410941379,46.49869918823242,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,46.68907488859212,46.78839485194035,45.72897349002663,45.795188903808594,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,46.10142091808835,47.53329589102019,46.06003786886504,47.491912841796875,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,47.55812186642417,48.06300324177965,47.20222198403668,47.87263870239258,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,48.05473897347751,48.261657410597905,47.3677682467219,48.038185119628906,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,48.05473300497907,48.39407907341604,47.96368839878206,48.311309814453125,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,47.53329960360143,48.01334869526976,46.962205902136205,47.42570114135742,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,47.880916560955576,48.41063031781469,47.43397521592565,48.26992416381836,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,48.211984179622526,48.65065014979729,48.15404728383808,48.327857971191406,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,48.352694747885195,48.70031933441542,48.05473487599081,48.29475784301758,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,47.93886044586537,48.75825881958008,47.69055896081763,48.75825881958008,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,48.83274110091673,48.83274110091673,48.311305862737534,48.634098052978516,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,48.59271509438323,49.321068728389434,48.543056700300994,49.08932113647461,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,48.81618323035451,48.98171856378346,48.33613423646684,48.509944915771484,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,48.336141786351654,49.00655541333481,47.85608956015813,48.89896011352539,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,49.12243211987898,49.345904394517966,48.37752769507358,48.708595275878906,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,48.46028381065595,49.24657428362397,47.80642097417447,49.18035888671875,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,52.18482778756088,52.77247537520356,50.70329106041269,52.623497009277344,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,52.32553292148291,52.56555589765536,51.4978592120375,51.886863708496094,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,51.85375841379619,52.12688909217553,51.25783234122369,51.348876953125,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,52.83041408912537,53.517384779576105,52.55728025104507,53.04560470581055,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,52.59866863789035,53.691200943660746,52.59866863789035,53.260807037353516,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,52.938003900448926,53.831892924264515,52.67314859502008,53.60841751098633,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,53.58358093599165,54.30365915848572,53.52564404323794,54.12984848022461,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,54.510583728420855,54.643008220626925,54.071917731350055,54.40298843383789,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,54.56852601729749,54.56852601729749,54.005707661875135,54.162967681884766,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,53.972593269021424,54.25400556918668,53.898105678025146,53.93121337890625,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,53.881560004459246,54.04709854368645,53.73257847647956,53.86500930786133,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,53.50910396809277,53.74913008987999,53.37667315001059,53.64980697631836,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,53.92293825229329,53.98915365820267,53.50910143733271,53.66635513305664,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,53.87326606598014,54.311938333280374,53.608410793738216,54.15467834472656,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,53.914665844145354,54.47748422871684,53.426341378307285,54.361610412597656,13524800,0.0,0.0
