Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00-04:00,20.252913927048134,20.901277013765686,20.177131145169785,20.812864303588867,16471600,0.0,0.0
2012-08-29 00:00:00-04:00,20.831809199044496,20.840229686592615,20.673928671115764,20.774972915649414,9468000,0.0,0.0
2012-08-30 00:00:00-04:00,20.68201028909165,20.80666518947044,20.605950054401756,20.65243148803711,7020400,0.09,0.0
2012-08-31 00:00:00-04:00,20.720043191940754,20.8151176921226,20.48341113976897,20.570035934448242,8129200,0.0,0.0
2012-09-04 00:00:00-04:00,20.534118831280534,20.682012854900965,20.33340367131114,20.548908233642578,7589200,0.0,0.0
2012-09-05 00:00:00-04:00,20.60383183937357,20.658764576014015,20.48762989531204,20.567914962768555,6288000,0.0,0.0
2012-09-06 00:00:00-04:00,20.652432327860538,21.032733516774815,20.593274723345836,21.013717651367188,9083600,0.0,0.0
2012-09-07 00:00:00-04:00,20.984134637788035,21.074984258466888,20.891171785393812,20.97779655456543,6991600,0.0,0.0
2012-09-10 00:00:00-04:00,20.969349204225328,21.31795835469041,20.922867769240142,21.136259078979492,8677600,0.0,0.0
2012-09-11 00:00:00-04:00,21.007385923591723,21.167957764379665,20.939776981984853,21.060205459594727,9840000,0.0,0.0
2012-09-12 00:00:00-04:00,21.0939988298266,21.32217950086126,21.001037587938185,21.30527687072754,9198000,0.0,0.0
2012-09-13 00:00:00-04:00,20.990474226354262,21.08555031728229,20.76229354243534,20.958782196044922,17326000,0.0,0.0
2012-09-14 00:00:00-04:00,20.899625247019905,20.937655362185275,20.259452985005925,20.417911529541016,22890400,0.0,0.0
2012-09-17 00:00:00-04:00,20.350306298112482,20.71792973662952,20.299600006022814,20.698915481567383,9379200,0.0,0.0
2012-09-18 00:00:00-04:00,20.641866904430408,20.75807048832028,20.50876229991236,20.646093368530273,13601200,0.0,0.0
2012-09-19 00:00:00-04:00,21.176399748439568,21.23344411292941,20.62073744300742,20.63341522216797,18669600,0.0,0.0
2012-09-20 00:00:00-04:00,20.78975584099573,20.78975584099573,20.36297337177812,20.4348087310791,12850400,0.0,0.0
2012-09-21 00:00:00-04:00,20.608057807771534,20.608057807771534,20.324944429042215,20.392553329467773,13657600,0.0,0.0
2012-09-24 00:00:00-04:00,20.19817850783832,20.356637023765803,19.86013399624437,20.139020919799805,11824800,0.0,0.0
2012-09-25 00:00:00-04:00,20.11156431478069,20.356646090371516,20.071420957050876,20.08832359313965,15992400,0.0,0.0
2012-09-26 00:00:00-04:00,20.06296869335582,20.327066325079528,19.929864067259718,20.174945831298828,11866000,0.0,0.0
2012-09-27 00:00:00-04:00,20.240440798845157,20.417913613111523,19.997470683379106,20.282695770263672,19398000,0.0,0.0
2012-09-28 00:00:00-04:00,19.661534905200643,20.320723004444037,19.604490540691664,20.052400588989258,27354400,0.0,0.0
2012-10-01 00:00:00-04:00,20.05240422216178,20.32495153877027,19.991133382855377,20.1876220703125,11072800,0.0,0.0
2012-10-02 00:00:00-04:00,20.295376625778268,20.324955434986137,19.98268589645958,20.06085777282715,11305600,0.0,0.0
2012-10-03 00:00:00-04:00,20.052401311799,20.18550590840025,19.779852422823776,19.817882537841797,14771200,0.0,0.0
2012-10-04 00:00:00-04:00,19.929855813056662,20.274238401901304,19.860133680296144,20.259449005126953,13058400,0.0,0.0
2012-10-05 00:00:00-04:00,20.31226668375725,20.394664974368165,20.0418311030934,20.117891311645508,9247200,0.0,0.0
2012-10-08 00:00:00-04:00,20.073529976670468,20.238326614139563,20.01859722687285,20.069303512573242,5638000,0.0,0.0
2012-10-09 00:00:00-04:00,20.052403211875312,20.217199855260922,19.94465094046018,19.9615535736084,9778800,0.0,0.0
2012-10-10 00:00:00-04:00,20.0418378615646,20.168604381258344,19.891830625202555,19.906620025634766,7208800,0.0,0.0
2012-10-11 00:00:00-04:00,19.991125847230744,20.170711832993387,19.97210998816798,20.050283432006836,7937600,0.0,0.0
2012-10-12 00:00:00-04:00,20.079858814493225,20.168595176588415,19.929851646592397,19.94886589050293,6537200,0.0,0.0
2012-10-15 00:00:00-04:00,20.00169638895504,20.244666514785358,19.940425549437904,20.200298309326172,7527600,0.0,0.0
2012-10-16 00:00:00-04:00,20.341852882364076,20.62285311007084,20.31227408070271,20.544679641723633,10012000,0.0,0.0
2012-10-17 00:00:00-04:00,20.474960072541673,20.70525241238453,20.474960072541673,20.614402770996094,7126000,0.0,0.0
2012-10-18 00:00:00-04:00,20.641868341862786,20.720041813916424,20.498199179014183,20.614402770996094,7797600,0.0,0.0
2012-10-19 00:00:00-04:00,20.608059549884842,20.726374732650573,20.303818666288997,20.377765655517578,9341200,0.0,0.0
2012-10-22 00:00:00-04:00,20.16015387136663,20.3566425489242,19.822109268021304,19.9615535736084,8992800,0.0,0.0
2012-10-23 00:00:00-04:00,19.826331299907817,19.912956073526587,19.596039000738365,19.610828399658203,9384400,0.0,0.0
2012-10-24 00:00:00-04:00,19.805202076685845,19.81999147430579,19.534766456250615,19.6256160736084,9947600,0.0,0.0
2012-10-25 00:00:00-04:00,19.659420650553024,19.75449511596747,19.253765622040365,19.29179573059082,10019600,0.0,0.0
2012-10-26 00:00:00-04:00,19.243208111541946,19.300252484483245,19.082636317748758,19.257997512817383,12444000,0.0,0.0
2012-10-31 00:00:00-04:00,19.236857186975115,19.393202412091792,19.179811240186385,19.306577682495117,9128800,0.0,0.0
2012-11-01 00:00:00-04:00,19.41645602448711,20.19818428176087,19.41645602448711,20.14536476135254,14254800,0.0,0.0
2012-11-02 00:00:00-04:00,20.219313477187903,20.439042894096687,19.963667170226213,19.974231719970703,7264400,0.0,0.0
2012-11-05 00:00:00-05:00,19.976339372819783,20.17282801494968,19.93408279756826,20.126346588134766,5872800,0.0,0.0
2012-11-06 00:00:00-05:00,20.12422800791051,20.310152053833008,20.018589015743,20.310152053833008,7824800,0.0,0.0
2012-11-07 00:00:00-05:00,20.223540268701036,20.257343926966566,19.991134677881984,19.997472763061523,7655200,0.0,0.0
2012-11-08 00:00:00-05:00,19.955210297689206,19.98690232617628,19.408000946044922,19.408000946044922,10450400,0.0,0.0
2012-11-09 00:00:00-05:00,19.37209087575189,19.64886469052312,19.369977643263624,19.503082275390625,7748800,0.0,0.0
2012-11-12 00:00:00-05:00,19.543225709050493,19.691119745322315,19.433361798094865,19.498857498168945,5979200,0.0,0.0
2012-11-13 00:00:00-05:00,19.26222132645156,19.57702681250378,19.232642525495802,19.325605392456055,7246000,0.0,0.0
2012-11-14 00:00:00-05:00,19.42912672171778,19.42912672171778,18.941075006411108,19.141788482666016,13019200,0.0,0.0
2012-11-15 00:00:00-05:00,19.07629168513993,19.27278029859559,19.0298102651082,19.19038200378418,7764400,0.0,0.0
2012-11-16 00:00:00-05:00,19.403778224816104,19.59604205264093,19.310816965095075,19.562236785888672,11989200,0.0,0.0
2012-11-19 00:00:00-05:00,19.752388175897025,20.35453040980299,19.74605009110705,20.350305557250977,10462400,0.0,0.0
2012-11-20 00:00:00-05:00,20.350305559761683,20.39256053298265,20.128462920541843,20.200298309326172,9103200,0.0,0.0
2012-11-21 00:00:00-05:00,20.189727930406406,20.246773900899353,20.0629614354226,20.198179244995117,7363600,0.0,0.0
2012-11-23 00:00:00-05:00,20.282695918120154,20.44326771214395,20.25734196792992,20.44115447998047,3352400,0.0,0.0
2012-11-26 00:00:00-05:00,20.1728290067837,20.63764007393908,20.151699912157323,20.63341522216797,12052800,0.0,0.0
2012-11-27 00:00:00-05:00,20.293255588913425,20.70524710594603,20.293255588913425,20.496082305908203,8537200,0.0,0.0
2012-11-28 00:00:00-05:00,20.409461262308188,20.950334218217726,20.409461262308188,20.943994522094727,8613600,0.0,0.0
2012-11-29 00:00:00-05:00,21.039074170514123,21.197532749925042,20.874277505834613,20.910194396972656,9744000,0.0,0.0
2012-11-30 00:00:00-05:00,20.802436179823747,20.815112346746325,20.474956176243126,20.59538459777832,12670000,0.0,0.0
2012-12-03 00:00:00-05:00,20.63341661741745,20.897514198869608,20.5129865728285,20.612287521362305,8688000,0.0,0.0
2012-12-04 00:00:00-05:00,20.627069622011998,20.78552811480856,20.54255971539235,20.635520935058594,7028400,0.0,0.0
2012-12-05 00:00:00-05:00,20.688350104147755,20.722155372137582,20.411576323157618,20.637643814086914,6764400,0.0,0.0
2012-12-06 00:00:00-05:00,20.682201175044998,20.938951397403343,20.631275925861683,20.88378143310547,9092000,0.105,0.0
2012-12-07 00:00:00-05:00,20.987757614074926,21.00473161925958,20.737372825149365,20.91985511779785,7418000,0.0,0.0
2012-12-10 00:00:00-05:00,20.93682561810368,21.07262733965453,20.790415348269175,20.811634063720703,7276800,0.0,0.0
2012-12-11 00:00:00-05:00,20.7946599305534,21.112945541735343,20.76070868829618,21.093849182128906,9234400,0.0,0.0
2012-12-12 00:00:00-05:00,21.091728760084756,21.219042692462633,20.92197577099126,21.04928970336914,10656000,0.0,0.0
2012-12-13 00:00:00-05:00,21.02594258700868,21.127794674983758,20.590953308098403,20.652488708496094,7445200,0.0,0.0
2012-12-14 00:00:00-05:00,20.61005600804246,20.77132118910773,20.55064294630381,20.56337547302246,8662000,0.0,0.0
2012-12-17 00:00:00-05:00,20.627027537326203,20.8137544970009,20.540030319584694,20.79253578186035,8369600,0.0,0.0
2012-12-18 00:00:00-05:00,20.80951047972828,21.002604502387438,20.737366527669334,20.989871978759766,7871600,0.0,0.0
2012-12-19 00:00:00-05:00,20.989879009605353,21.049292076821963,20.74585966735027,20.747982025146484,7879200,0.0,0.0
2012-12-20 00:00:00-05:00,20.820129884081638,21.017467089585026,20.62703577574737,21.00685691833496,12000000,0.0,0.0
2012-12-21 00:00:00-05:00,21.749519415284936,22.381847618887292,21.46518501170091,22.30121421813965,27894800,0.0,0.0
2012-12-24 00:00:00-05:00,22.186632230569888,22.54099150118791,22.144194789469154,22.407310485839844,11999200,0.0,0.0
2012-12-26 00:00:00-05:00,22.089019401618472,22.27999107748807,21.724051669708626,21.783466339111328,8090400,0.0,2.0
2012-12-27 00:00:00-05:00,21.736785605170418,22.042338687514007,21.613714781744257,21.96595001220703,7850400,0.0,0.0
2012-12-28 00:00:00-05:00,21.834395947521035,21.948978975964263,21.63918113708496,21.63918113708496,6432400,0.0,0.0
2012-12-31 00:00:00-05:00,21.571282249611766,21.915029747713316,21.469430119765395,21.898054122924805,6807400,0.0,0.0
2013-01-02 00:00:00-05:00,22.2375585054512,22.271508133643284,21.813177630300487,21.99990463256836,7512800,0.0,0.0
2013-01-03 00:00:00-05:00,22.04658761555378,22.32243422342714,21.974442022249615,22.22482681274414,7232200,0.0,0.0
2013-01-04 00:00:00-05:00,22.27999989179187,22.509165993496953,22.26726898132543,22.441265106201172,6794000,0.0,0.0
2013-01-07 00:00:00-05:00,22.403070022389116,22.526140882484615,22.292730072343222,22.4752140045166,6489400,0.0,0.0
2013-01-08 00:00:00-05:00,22.373356276554002,22.466718951639713,22.148433351888514,22.2375545501709,6714200,0.0,0.0
2013-01-09 00:00:00-05:00,22.309700959325287,22.38184654501247,22.19936265160216,22.25877571105957,5530400,0.0,0.0
2013-01-10 00:00:00-05:00,22.3351654645354,22.441260681195327,22.139949035528893,22.30121421813965,7705600,0.0,0.0
2013-01-11 00:00:00-05:00,22.347893312082274,22.670422014250892,22.199360676652837,22.53462028503418,9791000,0.0,0.0
2013-01-14 00:00:00-05:00,22.572818756103516,22.69588960164431,22.496430067070236,22.572818756103516,5591800,0.0,0.0
2013-01-15 00:00:00-05:00,22.50915659227971,22.810466552628743,22.445498828765214,22.763784408569336,6507200,0.0,0.0
2013-01-16 00:00:00-05:00,22.712867089445485,22.916569737288548,22.594040949591548,22.801986694335938,5300200,0.0,0.0
2013-01-17 00:00:00-05:00,22.827445252140063,22.90383393111074,22.623742647846388,22.695886611938477,4864800,0.0,0.0
2013-01-18 00:00:00-05:00,22.691647864140585,22.73408530775202,22.483700505121238,22.615259170532227,6145400,0.0,0.0
2013-01-22 00:00:00-05:00,22.67042317932012,22.708617518805458,22.51340272538457,22.695886611938477,6207600,0.0,0.0
2013-01-23 00:00:00-05:00,22.551600877699315,22.644965194200793,22.411556021831764,22.53038215637207,6779200,0.0,0.0
2013-01-24 00:00:00-05:00,22.572815042671746,22.865638842088696,22.560084136222084,22.85715103149414,6819800,0.0,0.0
2013-01-25 00:00:00-05:00,22.971736044427367,23.582843890434443,22.91232298398168,23.574356079101562,12542800,0.0,0.0
2013-01-28 00:00:00-05:00,23.51070090838112,23.561626159629537,23.052368790491744,23.12875747680664,8038200,0.0,0.0
2013-01-29 00:00:00-05:00,23.082073648759597,23.111780178074813,22.865640132479513,22.882614135742188,7214800,0.0,0.0
2013-01-30 00:00:00-05:00,22.903837870055472,22.984469658887196,22.729841764450935,22.751060485839844,6343000,0.0,0.0
2013-01-31 00:00:00-05:00,22.755304087655983,23.035395425306838,22.678915393852595,22.937788009643555,9143800,0.0,0.0
2013-02-01 00:00:00-05:00,23.111781986472618,23.222121920177997,22.746814176174844,22.78925323486328,6773400,0.0,0.0
2013-02-04 00:00:00-05:00,22.742569395243304,23.02690378241514,22.70437505469498,22.772275924682617,5075800,0.0,0.0
2013-02-05 00:00:00-05:00,22.891105119497986,23.048127217795155,22.857155489382826,22.86988639831543,4527200,0.0,0.0
2013-02-06 00:00:00-05:00,22.780756379158984,23.073578482878236,22.704367722730673,22.984458923339844,5297000,0.0,0.0
2013-02-07 00:00:00-05:00,23.014167502001413,23.222114778410916,22.94626664786681,23.20513916015625,5573000,0.0,0.0
2013-02-08 00:00:00-05:00,23.15846813467478,23.42158386837246,23.120273784711824,23.166955947875977,5100800,0.0,0.0
2013-02-11 00:00:00-05:00,23.459778456108648,23.72289581135795,23.226369256807043,23.434316635131836,8916600,0.0,0.0
2013-02-12 00:00:00-05:00,23.29851097676934,23.430068013580417,23.251828820913314,23.37914276123047,3866600,0.0,0.0
2013-02-13 00:00:00-05:00,23.35367656301728,23.49796611001072,23.090560901635506,23.154218673706055,6053800,0.0,0.0
2013-02-14 00:00:00-05:00,23.15846115344139,23.336701939165227,23.052365948736643,23.17967987060547,6164200,0.0,0.0
2013-02-15 00:00:00-05:00,23.209392716510536,23.400364460742587,23.13724873473664,23.319732666015625,7056200,0.0,0.0
2013-02-19 00:00:00-05:00,23.294259342361947,23.408842340278493,23.039631537359018,23.11602020263672,8511200,0.0,0.0
2013-02-20 00:00:00-05:00,23.08630820776508,23.19664646541314,22.91231220451148,22.9250431060791,7587200,0.0,0.0
2013-02-21 00:00:00-05:00,23.268803719627154,23.357923313183836,22.967492073640777,23.145732879638672,9355800,0.0,0.0
2013-02-22 00:00:00-05:00,23.171188535094085,23.290016247128342,22.91656073009116,23.11602020263672,5855000,0.0,0.0
2013-02-25 00:00:00-05:00,23.145732683332426,23.336704395680286,22.933542251586914,22.933542251586914,8566000,0.0,0.0
2013-02-26 00:00:00-05:00,23.090565795004757,23.23061227568496,22.891106244539525,23.031152725219727,6085200,0.0,0.0
2013-02-27 00:00:00-05:00,22.984469082634504,23.13724646301979,22.899592580322164,23.06085777282715,6269200,0.0,0.0
2013-02-28 00:00:00-05:00,23.116233146187163,23.312206876265847,23.005466798894563,23.201438903808594,6713600,0.105,0.0
2013-03-01 00:00:00-05:00,23.18440107997893,23.359073804463296,23.08215545485603,23.354812622070312,8053400,0.0,0.0
2013-03-04 00:00:00-05:00,23.239787966236996,23.38889849040929,23.18014440663412,23.31647300720215,5291800,0.0,0.0
2013-03-05 00:00:00-05:00,23.388893127441406,23.431495195913534,23.227002341950787,23.388893127441406,8098000,0.0,0.0
2013-03-06 00:00:00-05:00,23.414457765317636,23.691376133742125,23.30369139304685,23.559307098388672,5812000,0.0,0.0
2013-03-07 00:00:00-05:00,23.60190589166152,23.708412684267998,23.49113791725856,23.52522087097168,5685200,0.0,0.0
2013-03-08 00:00:00-05:00,23.48261885887332,23.529482110999307,23.218482449357957,23.299427032470703,8013000,0.0,0.0
2013-03-11 00:00:00-04:00,23.24830750220772,23.278129280463812,23.073636390208446,23.231266021728516,6754800,0.0,0.0
2013-03-12 00:00:00-04:00,22.87766380413236,23.07789550786889,22.694471955385218,22.788198471069336,12341600,0.0,0.0
2013-03-13 00:00:00-04:00,22.839319026710022,23.427237032549378,22.83505784451052,23.367591857910156,8185400,0.0,0.0
2013-03-14 00:00:00-04:00,23.36333176267247,23.388893979786136,23.150318162219644,23.299427032470703,6910800,0.0,0.0
2013-03-15 00:00:00-04:00,23.290914822144195,23.367599876401073,23.1290255966378,23.337778091430664,8121000,0.0,0.0
2013-03-18 00:00:00-04:00,23.188660733522802,23.28664679495732,23.039551862897408,23.073633193969727,5079400,0.0,0.0
2013-03-19 00:00:00-04:00,23.12902232203244,23.19292544142218,22.80950184958826,22.93305015563965,6628400,0.0,0.0
2013-03-20 00:00:00-04:00,23.03529015535928,23.380372766147314,23.0310305985092,23.359071731567383,7941800,0.0,0.0
2013-03-21 00:00:00-04:00,23.20144575532966,23.312213760497347,22.805240246778194,22.83506202697754,15896200,0.0,0.0
2013-03-22 00:00:00-04:00,24.709586892564076,25.668148453051476,24.654202880689603,25.361408233642578,38657400,0.0,0.0
2013-03-25 00:00:00-04:00,25.301748667506427,25.553104716133888,25.1483786547623,25.374174118041992,13317400,0.0,0.0
2013-03-26 00:00:00-04:00,25.284715786820833,25.404004517919983,25.093004830902245,25.335840225219727,8948600,0.0,0.0
2013-03-27 00:00:00-04:00,25.144124348697044,25.26341143899726,24.769219975398872,24.901288986206055,10445000,0.0,0.0
2013-03-28 00:00:00-04:00,25.118566744723164,25.267677260140474,24.901293558189106,25.139867782592773,7612400,0.0,0.0
2013-04-01 00:00:00-04:00,25.13560771186974,25.21655230418755,24.701059722509143,24.82034683227539,6969800,0.0,0.0
2013-04-02 00:00:00-04:00,24.867210582291065,25.301758580259026,24.86295102478575,25.093006134033203,9330600,0.0,0.0
2013-04-03 00:00:00-04:00,25.220811619386115,25.361399756177693,24.94815446001408,25.09726333618164,7626600,0.0,0.0
2013-04-04 00:00:00-04:00,25.04614188547934,25.348620836514122,25.02484084846484,25.28045654296875,4999400,0.0,0.0
2013-04-05 00:00:00-04:00,24.9566752671877,25.15264739787312,24.850168462445854,25.122825622558594,6189800,0.0,0.0
2013-04-08 00:00:00-04:00,25.08874521841203,25.540334701538086,25.05892344006234,25.540334701538086,8013200,0.0,0.0
2013-04-09 00:00:00-04:00,25.484948731768775,25.617017757937344,25.25915482024775,25.5147705078125,6675000,0.0,0.0
2013-04-10 00:00:00-04:00,25.527553218861083,25.7959508538027,25.527553218861083,25.685184478759766,5951000,0.0,0.0
2013-04-11 00:00:00-04:00,25.719261182258062,26.149549557211643,25.693700590787596,26.072864532470703,8789400,0.0,0.0
2013-04-12 00:00:00-04:00,26.017481594640486,26.08564588325997,25.74482444016255,25.80872917175293,5538800,0.0,0.0
2013-04-15 00:00:00-04:00,25.75761301969244,25.957846392913964,25.421051025390625,25.421051025390625,6662600,0.0,0.0
2013-04-16 00:00:00-04:00,25.574413445976383,25.78742705555517,25.421043387053277,25.774646759033203,5960600,0.0,0.0
