Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,14.706363268622969,14.752176783891782,14.361229194375788,14.400935173034668,63726800,0.0,0.0
2002-09-13 00:00:00-04:00,14.324574847825959,14.739955983398072,14.309302514473703,14.633056640625,59549200,0.0,0.0
2002-09-16 00:00:00-04:00,14.538369473372274,14.700247073799547,14.37038433944824,14.59334659576416,50166200,0.0,0.0
2002-09-17 00:00:00-04:00,14.865182061205179,14.935431535298807,14.419257405022904,14.443692207336426,73343400,0.0,0.0
2002-09-18 00:00:00-04:00,14.269590497795853,14.733841001264128,14.251264406104983,14.58418083190918,83951800,0.0,0.0
2002-09-19 00:00:00-04:00,14.2573826670097,14.605570486892237,14.229894093591835,14.416205406188965,77777600,0.0,0.0
2002-09-20 00:00:00-04:00,14.57196818337082,14.660542574385392,14.446742762152555,14.495611190795898,130619200,0.0,0.0
2002-09-23 00:00:00-04:00,14.232942510934247,14.266539773049415,13.686227346447668,13.814506530761719,89783800,0.0,0.0
2002-09-24 00:00:00-04:00,13.692342258719925,14.196297923784238,13.631256405801777,13.939738273620605,104142200,0.0,0.0
2002-09-25 00:00:00-04:00,14.171861581533935,14.342900538977961,13.759533026733841,14.20545768737793,107116600,0.0,0.0
2002-09-26 00:00:00-04:00,14.388714450157554,14.507831193538664,14.034417987614702,14.110774993896484,100852200,0.0,0.0
2002-09-27 00:00:00-04:00,14.061907057531236,14.385660030027992,13.802292527853384,13.820618629455566,81011600,0.0,0.0
2002-09-30 00:00:00-04:00,13.704558457255974,13.756481839875528,13.167005516398104,13.35942554473877,115577000,0.0,0.0
2002-10-01 00:00:00-04:00,13.536568568825508,14.126044689059261,13.191434610190255,14.119935989379883,110636600,0.0,0.0
2002-10-02 00:00:00-04:00,14.080229662818883,14.29708441797016,13.793127775945141,13.930570602416992,103488600,0.0,0.0
2002-10-03 00:00:00-04:00,13.835887168606927,14.229889539804187,13.622087351011224,13.683173179626465,105221400,0.0,0.0
2002-10-04 00:00:00-04:00,13.863375723232583,13.918352852435133,13.344147928050313,13.368582725524902,107120400,0.0,0.0
2002-10-07 00:00:00-04:00,13.380802349141502,13.762587384798314,13.344150146835313,13.45410442352295,89790000,0.0,0.0
2002-10-08 00:00:00-04:00,13.66790862833785,14.043585083224633,13.478543516591078,13.741211891174316,115667600,0.0,0.0
2002-10-09 00:00:00-04:00,13.509081646373193,13.881704216342142,13.380802432845474,13.435779571533203,123142600,0.0,0.0
2002-10-10 00:00:00-04:00,13.438835179996051,14.239056403117985,13.209764125791573,14.165754318237305,118515000,0.0,0.0
2002-10-11 00:00:00-04:00,14.465064413760294,14.935423623077616,14.358163957943692,14.926259994506836,108828800,0.0,0.0
2002-10-14 00:00:00-04:00,14.73690002393763,15.066762801345352,14.611674598836244,15.054545402526855,76216200,0.0,0.0
2002-10-15 00:00:00-04:00,15.656239274881754,15.995264552290484,15.469929167538988,15.970830917358398,133374200,0.0,0.0
2002-10-16 00:00:00-04:00,15.390513005767339,15.656234975173174,15.356915747486644,15.396621704101562,95437400,0.0,0.0
2002-10-17 00:00:00-04:00,15.967773193437697,16.034967716706472,15.286668990237132,15.506577491760254,182602400,0.0,0.0
2002-10-18 00:00:00-04:00,16.06551696119851,16.248774513050186,15.619592232389445,16.233503341674805,152817200,0.0,0.0
2002-10-21 00:00:00-04:00,15.873098431627538,16.184635227588554,15.68678710770927,16.038028717041016,112378600,0.0,0.0
2002-10-22 00:00:00-04:00,15.70816630441813,15.860880344970424,15.58599460593003,15.781468391418457,87159000,0.0,0.0
2002-10-23 00:00:00-04:00,15.708165750522811,16.267098513375185,15.708165750522811,16.2487735748291,110866600,0.0,0.0
2002-10-24 00:00:00-04:00,16.29763858572888,16.300692353137954,15.546285970635738,15.647076606750488,95833400,0.0,0.0
2002-10-25 00:00:00-04:00,15.653180912958138,16.12659395632703,15.62569235353078,16.089942932128906,75425800,0.0,0.0
2002-10-28 00:00:00-05:00,16.309858128274932,16.340400466839633,15.732598142431586,15.866987228393555,79906600,0.0,0.0
2002-10-29 00:00:00-05:00,15.928072688405177,16.03191826819488,15.531015305899222,15.903637886047363,90517200,0.0,0.0
2002-10-30 00:00:00-05:00,15.943339747252844,16.306798600262205,15.769245903237712,16.22127914428711,94451200,0.0,0.0
2002-10-31 00:00:00-05:00,16.245717148854837,16.514494152284037,16.141871567878702,16.33123779296875,105973800,0.0,0.0
2002-11-01 00:00:00-05:00,16.013587361462754,16.260984418083027,15.851710922318404,16.187681198120117,105097800,0.0,0.0
2002-11-04 00:00:00-05:00,17.333046420719096,17.48576048609988,16.95736995969627,17.134517669677734,139964200,0.0,0.0
2002-11-05 00:00:00-05:00,17.036775074619367,17.348311803827368,16.97569040094818,17.311660766601562,76658200,0.0,0.0
2002-11-06 00:00:00-05:00,17.406345698480063,17.439941806472586,16.960419844202768,17.418561935424805,115407000,0.0,0.0
2002-11-07 00:00:00-05:00,17.165053395983385,17.293332593461894,16.951253568403875,17.10702133178711,73699600,0.0,0.0
2002-11-08 00:00:00-05:00,17.103970096095757,17.271955283659313,16.80159582638896,16.829084396362305,64522200,0.0,0.0
2002-11-11 00:00:00-05:00,16.819921253272643,16.829083721191,16.438136221801745,16.450353622436523,58341200,0.0,0.0
2002-11-12 00:00:00-05:00,16.523654569700806,16.92987437475181,16.46256990092158,16.648880004882812,81398600,0.0,0.0
2002-11-13 00:00:00-05:00,16.566412164235402,17.08258496918883,16.526706205357403,16.908491134643555,107370200,0.0,0.0
2002-11-14 00:00:00-05:00,17.100917312425835,17.40939913533085,17.06426510694193,17.40634536743164,78337000,0.0,0.0
2002-11-15 00:00:00-05:00,17.287223958406607,17.384960823074145,17.003175831368033,17.314712524414062,77533600,0.0,0.0
2002-11-18 00:00:00-05:00,17.39411881321517,17.418552438899123,17.024551340743855,17.058147430419922,58086400,0.0,0.0
2002-11-19 00:00:00-05:00,16.966524154337684,17.04288114978035,16.587794109406612,16.755779266357422,76403400,0.0,0.0
2002-11-20 00:00:00-05:00,16.80159378660679,17.378853685965332,16.77716015243877,17.293333053588867,76435400,0.0,0.0
2002-11-21 00:00:00-05:00,17.403282579970366,17.714819195287504,17.342196763515332,17.665950775146484,82922200,0.0,0.0
2002-11-22 00:00:00-05:00,17.54683707786093,17.806450385846375,17.424665424035283,17.78201675415039,70002000,0.0,0.0
2002-11-25 00:00:00-05:00,17.73315012583824,17.910297760241946,17.583489892964703,17.785072326660156,61583000,0.0,0.0
2002-11-26 00:00:00-05:00,17.604872765394177,17.791184063898122,17.342204453740454,17.378856658935547,68650400,0.0,0.0
2002-11-27 00:00:00-05:00,17.592649463768232,17.901132345904816,17.53156480582629,17.739255905151367,55191800,0.0,0.0
2002-11-29 00:00:00-05:00,17.846153536826616,17.907239354116673,17.617082595825195,17.617082595825195,28393000,0.0,0.0
2002-12-02 00:00:00-05:00,17.913347949268193,18.008029858663598,17.412445182464403,17.620136260986328,63735000,0.0,0.0
2002-12-03 00:00:00-05:00,17.494917557020774,17.51629742636548,17.22919549151121,17.320823669433594,58457400,0.0,0.0
2002-12-04 00:00:00-05:00,17.143676373968553,17.543786364488,17.048993261229295,17.268901824951172,83892000,0.0,0.0
2002-12-05 00:00:00-05:00,17.394128907986584,17.436888651585555,16.8901721238773,16.902389526367188,68435800,0.0,0.0
2002-12-06 00:00:00-05:00,16.75882783482933,17.02455093542382,16.560300407332036,16.94208526611328,71670200,0.0,0.0
2002-12-09 00:00:00-05:00,16.798541257737,16.86573579560489,16.343452991012967,16.34956169128418,63862800,0.0,0.0
2002-12-10 00:00:00-05:00,16.358728340406138,16.639721613997658,16.334293534816094,16.496170043945312,63730200,0.0,0.0
2002-12-11 00:00:00-05:00,16.447295539248422,16.80159193398349,16.364831013548347,16.694692611694336,69186200,0.0,0.0
2002-12-12 00:00:00-05:00,16.798534401288983,16.816860494622688,16.398423435198712,16.545028686523438,55242000,0.0,0.0
2002-12-13 00:00:00-05:00,16.39537444798043,16.41675431387765,16.03191556261237,16.034969329833984,65245400,0.0,0.0
2002-12-16 00:00:00-05:00,16.187685662780897,16.6610988783863,16.086893853172306,16.639719009399414,60140400,0.0,0.0
2002-12-17 00:00:00-05:00,16.62138660528511,16.79548158905768,16.425912925747877,16.60306167602539,49549800,0.0,0.0
2002-12-18 00:00:00-05:00,16.4442447978148,16.61528491006241,16.123545606826546,16.34956169128418,62709400,0.0,0.0
2002-12-19 00:00:00-05:00,16.264038872274657,16.72218081233873,16.151030853291108,16.22127914428711,82686600,0.0,0.0
2002-12-20 00:00:00-05:00,16.337340568308974,16.40758885273897,16.172409205674143,16.19989776611328,98294600,0.0,0.0
2002-12-23 00:00:00-05:00,16.202951973553287,16.578628199697793,16.157138481651835,16.49310874938965,48798400,0.0,0.0
2002-12-24 00:00:00-05:00,16.352617575899,16.563362504504244,16.34650887527219,16.43813705444336,18386000,0.0,0.0
2002-12-26 00:00:00-05:00,16.502274577169757,16.703857011908923,16.23960630900031,16.306800842285156,37228000,0.0,0.0
2002-12-27 00:00:00-05:00,16.273207884711287,16.4931164772449,16.157146052088034,16.178525924682617,40891600,0.0,0.0
2002-12-30 00:00:00-05:00,16.19073698114451,16.260986443034785,15.964720924584206,16.111326217651367,48019600,0.0,0.0
2002-12-31 00:00:00-05:00,16.108277736362968,16.184634757711624,15.656243144677138,15.790632247924805,58208800,0.0,0.0
2003-01-02 00:00:00-05:00,15.973878830424821,16.41674951549369,15.793676324022245,16.4075870513916,67025200,0.0,0.0
2003-01-03 00:00:00-05:00,16.367892112587615,16.432031734692554,16.15103843873811,16.428977966308594,55546800,0.0,0.0
2003-01-06 00:00:00-05:00,16.499227098419244,16.868794842114525,16.432032539523444,16.72829818725586,59456200,0.0,0.0
2003-01-07 00:00:00-05:00,16.774109695751523,17.10702635156878,16.70080760857315,17.04288673400879,80517400,0.0,0.0
2003-01-08 00:00:00-05:00,16.91154859940367,16.966525734451704,16.52670981918283,16.566415786743164,64566000,0.0,0.0
2003-01-09 00:00:00-05:00,16.71302002792567,17.079532684760796,16.654987964005027,17.045936584472656,61808000,0.0,0.0
2003-01-10 00:00:00-05:00,16.829079885588257,17.195593665289355,16.767995226567393,17.079530715942383,67730200,0.0,0.0
2003-01-13 00:00:00-05:00,17.262787547727335,17.333035835086555,17.033716589554384,17.223081588745117,60817800,0.0,0.0
2003-01-14 00:00:00-05:00,17.2047604810839,17.409396689938305,17.161999580692374,17.40023422241211,54206400,0.0,0.0
2003-01-15 00:00:00-05:00,17.409396093497843,17.507132960813514,17.161998992727657,17.186433792114258,59622600,0.0,0.0
2003-01-16 00:00:00-05:00,17.201704910419387,17.302496709930395,16.83213730910974,16.905439376831055,81371000,0.0,0.0
2003-01-17 00:00:00-05:00,16.16935460389819,16.187680699603334,15.67150790428384,15.717321395874023,155876000,0.0,0.0
2003-01-21 00:00:00-05:00,15.842551133719825,15.928071771935986,15.665403487280406,15.677620887756348,86159200,0.0,0.0
2003-01-22 00:00:00-05:00,15.757033463689261,16.004430608617174,15.54934229229398,15.576830863952637,86948000,0.0,0.0
2003-01-23 00:00:00-05:00,15.866981868516875,16.047184401453364,15.71732166382787,15.967772483825684,71374800,0.0,0.0
2003-01-24 00:00:00-05:00,15.891422083241945,15.897530784445816,15.17977528716734,15.22558879852295,103027000,0.0,0.0
2003-01-27 00:00:00-05:00,15.063709412579147,15.454656893907043,14.785769969113458,15.017894744873047,114838600,0.0,0.0
2003-01-28 00:00:00-05:00,15.176721410831666,15.179776344204143,14.831588507146874,14.910999298095703,86151200,0.0,0.0
2003-01-29 00:00:00-05:00,14.883510327139156,15.283621534836666,14.639168094051836,15.243915557861328,106884000,0.0,0.0
2003-01-30 00:00:00-05:00,15.320271809083422,15.323325577105537,14.718578143668566,14.733850479125977,87877400,0.0,0.0
2003-01-31 00:00:00-05:00,14.492557423743607,14.767441897944188,14.364277070357808,14.495611190795898,106858400,0.0,0.0
2003-02-03 00:00:00-05:00,14.639165894708455,14.996516138452268,14.495614344598295,14.831585884094238,80129800,0.0,0.0
2003-02-04 00:00:00-05:00,14.599461396458842,14.642221139499078,14.318468133556944,14.452856063842773,81854800,0.0,0.0
2003-02-05 00:00:00-05:00,14.60861476403124,14.822413328977731,14.272643426759272,14.342891693115234,101072000,0.0,0.0
2003-02-06 00:00:00-05:00,14.31235475288958,14.544479495691673,14.220726595602311,14.483393669128418,83312000,0.0,0.0
2003-02-07 00:00:00-05:00,14.62389431548828,14.64527418425164,14.174914741226807,14.226838111877441,75208000,0.0,0.0
2003-02-10 00:00:00-05:00,14.294031150711213,14.513939698682528,14.214620377896814,14.471179962158203,74081400,0.0,0.0
2003-02-11 00:00:00-05:00,14.446746525860005,14.559754578079803,14.049690294051231,14.184078216552734,84292000,0.0,0.0
2003-02-12 00:00:00-05:00,14.217675488456996,14.38566068286276,14.129101074366767,14.184078216552734,71315200,0.0,0.0
2003-02-13 00:00:00-05:00,14.174920961400867,14.391774676939676,14.089401448820148,14.352069854736328,73558200,0.0,0.0
2003-02-14 00:00:00-05:00,14.431476095353215,14.813261177240868,14.28487076372223,14.752175331115723,90446400,0.0,0.0
2003-02-18 00:00:00-05:00,15.039276378087346,15.265292462836811,14.90488730217804,15.246966361999512,57415500,0.0,2.0
2003-02-19 00:00:00-05:00,15.210196528812457,15.246965411964286,14.81186364955943,15.032479286193848,46902700,0.08,0.0
2003-02-20 00:00:00-05:00,15.179556338800351,15.240838591378811,14.768966766044942,14.793478965759277,50897200,0.0,0.0
2003-02-21 00:00:00-05:00,14.885402704966227,15.197939967573973,14.523838705944385,15.09376049041748,56853200,0.0,0.0
2003-02-24 00:00:00-05:00,14.97732863024344,15.014097521381798,14.60963621227394,14.750584602355957,62403700,0.0,0.0
2003-02-25 00:00:00-05:00,14.425789493338257,14.873148002979956,14.327737176304543,14.824122428894043,68113000,0.0,0.0
2003-02-26 00:00:00-05:00,14.75058187825044,14.995709722006435,14.450300123541625,14.468685150146484,57096000,0.0,0.0
2003-02-27 00:00:00-05:00,14.64640732602574,14.836381322741719,14.278714852258377,14.450304985046387,75434300,0.0,0.0
2003-02-28 00:00:00-05:00,14.548351196723555,14.750581813035879,14.431915033131078,14.523838996887207,56585400,0.0,0.0
2003-03-03 00:00:00-05:00,14.719937445788696,14.781219682746924,14.339988511736852,14.42578411102295,50653500,0.0,0.0
2003-03-04 00:00:00-05:00,14.450302466844994,14.499328043546324,14.131635633855373,14.137763977050781,56605700,0.0,0.0
2003-03-05 00:00:00-05:00,14.13775333268728,14.43190657142627,14.125496655524556,14.364497184753418,55415900,0.0,0.0
2003-03-06 00:00:00-05:00,14.199040333202644,14.401270899073474,14.174526970618805,14.260322570800781,54607600,0.0,0.0
2003-03-07 00:00:00-05:00,14.064218493041954,14.578987350882791,14.033576793848269,14.438037872314453,66167600,0.0,0.0
2003-03-10 00:00:00-05:00,14.284839691883583,14.376762495557575,14.02745514027929,14.064225196838379,48413600,0.0,0.0
2003-03-11 00:00:00-05:00,14.131632962177454,14.25419746519013,13.947787376520166,13.972299575805664,53990700,0.0,0.0
2003-03-12 00:00:00-05:00,13.978422959953965,14.364500189306224,13.819089630094767,14.333858489990234,72379500,0.0,0.0
2003-03-13 00:00:00-05:00,14.53609043456722,15.161167134675095,14.364501577263319,15.118269920349121,80701300,0.0,0.0
2003-03-14 00:00:00-05:00,15.12440760312069,15.29599656641475,14.867022989317455,15.234715461730957,75451400,0.0,0.0
2003-03-17 00:00:00-05:00,15.026344007254899,15.902676638368174,14.909907900688353,15.890419960021973,100983800,0.0,0.0
2003-03-18 00:00:00-05:00,15.865900821793003,15.95782470703125,15.626901525439372,15.95782470703125,78108800,0.0,0.0
2003-03-19 00:00:00-05:00,15.92106235326669,16.196831804075536,15.773985702455745,16.12942123413086,73652100,0.0,0.0
2003-03-20 00:00:00-05:00,15.94557853486317,16.251988570496074,15.731091276147831,16.08652687072754,71798500,0.0,0.0
2003-03-21 00:00:00-05:00,16.392936812274108,16.42357734811693,15.951706784285289,16.282629013061523,85586800,0.0,0.0
2003-03-24 00:00:00-05:00,15.657551673060107,15.890423944586518,15.43080891110497,15.49821949005127,61105200,0.0,0.0
2003-03-25 00:00:00-05:00,15.688196304723911,15.780119094804805,15.338889001099503,15.6207857131958,63595100,0.0,0.0
2003-03-26 00:00:00-05:00,15.602405587573465,15.700457919163023,15.467585531038669,15.473713874816895,51673600,0.0,0.0
2003-03-27 00:00:00-05:00,15.283735183131732,15.479837448153642,15.069247892440881,15.345017433166504,60043300,0.0,0.0
2003-03-28 00:00:00-05:00,15.11826992034912,15.381782715621739,15.075372706023145,15.118269920349121,39584600,0.0,0.0
2003-03-31 00:00:00-05:00,14.860884782508675,15.142781417329608,14.713808124924531,14.836371421813965,71384000,0.0,0.0
2003-04-01 00:00:00-05:00,14.989581017577736,15.136658889138918,14.860889341038865,14.922171592712402,49803200,0.0,0.0
2003-04-02 00:00:00-05:00,15.381787096900876,15.93332503750365,15.381787096900876,15.761734962463379,68282500,0.0,0.0
2003-04-03 00:00:00-05:00,15.92718992076736,15.988472147848695,15.688190520897539,15.76785659790039,57394300,0.0,0.0
2003-04-04 00:00:00-05:00,15.786250530057373,15.810762733413451,15.277609745153118,15.37566089630127,55740600,0.0,0.0
2003-04-07 00:00:00-04:00,16.074279574120524,16.196844127480485,15.42469024658203,15.424690246582031,65627100,0.0,0.0
2003-04-08 00:00:00-04:00,15.510477837118609,15.829144599094956,15.443068414714846,15.675939559936523,54132100,0.0,0.0
2003-04-09 00:00:00-04:00,15.694322140804125,15.731091017193584,15.038604862361513,15.056988716125488,76875800,0.0,0.0
2003-04-10 00:00:00-04:00,15.142793632539416,15.191820393477164,14.879281805672909,15.069255828857422,51608900,0.0,0.0
2003-04-11 00:00:00-04:00,15.25308704952269,15.430805382887517,14.677037180851865,14.830242156982422,71565500,0.0,0.0
2003-04-14 00:00:00-04:00,14.873139294502948,15.246958639707225,14.707677640520405,15.173420906066895,51599600,0.0,0.0
2003-04-15 00:00:00-04:00,15.12440016422271,15.191810748853735,14.768964555110932,15.075374603271484,63399000,0.0,0.0
2003-04-16 00:00:00-04:00,15.688195575050345,15.773990019287236,15.075375444531673,15.271477699279785,86178700,0.0,0.0
2003-04-17 00:00:00-04:00,15.179557442419002,15.65142930205997,15.161172414650268,15.62691593170166,58356600,0.0,0.0
2003-04-21 00:00:00-04:00,15.694320988684638,15.694320988684638,15.369525959313348,15.44919204711914,41557800,0.0,0.0
2003-04-22 00:00:00-04:00,15.3572698962599,15.810756586220803,15.33888604310593,15.78624439239502,58844000,0.0,0.0
