Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,37.49301144423626,37.551171531043934,36.862956778872466,37.4057731628418,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,37.70625586051785,38.31692004296006,37.43484585957665,37.57054901123047,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,37.98735436171847,38.47201059663639,37.57054970387836,38.16183090209961,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,37.53178408972364,37.92920209759454,37.23129586030552,37.619022369384766,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,38.35569642626587,38.47201289425539,37.32822381572923,37.43484878540039,15273600,0.0,0.0
2025-01-13 00:00:00-05:00,37.61902341695399,38.801582277071496,37.5899415245011,38.627105712890625,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,38.365386589038884,38.90819916686727,38.01643353321585,38.646484375,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,38.772500988404595,39.65457523798545,38.772500988404595,39.392860412597656,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,39.20869629967043,39.95506746233117,39.092379820367285,39.82905578613281,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,40.856524247840866,43.1344071936189,40.33309459895809,42.24264144897461,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,42.601290358326615,43.28950143060653,42.019700568158385,42.397735595703125,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,42.04877877722553,42.1166303588222,40.18769678842491,40.352481842041016,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,40.83713732758594,40.87590701801776,40.31370768160139,40.740203857421875,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,40.904988178563826,41.31209765309289,40.43971862297329,40.953453063964844,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,40.89529270004343,41.467187218140836,40.71112465773988,41.234554290771484,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,41.24424831810819,41.46718976119015,39.683654518900575,40.05199432373047,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,40.051994592457504,40.51726417648511,39.42193995083436,39.68365478515625,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,39.76120376586914,40.11015689761677,39.44132882922243,39.76120376586914,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,39.91629381347691,40.02291879283377,38.62710625963008,39.04391098022461,13105300,0.0,0.0
2025-02-03 00:00:00-05:00,38.898518848767594,39.66427305507701,38.346010917475056,38.92759704589844,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,38.520480794381314,40.2264691859092,38.41385582660449,39.95506286621094,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,39.88185971704026,40.145396677863,39.23765949837728,39.83305740356445,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,40.10635202861889,40.282043330099306,38.7691493214648,39.09124755859375,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,39.22789667114452,39.69640558103361,39.032687417890784,39.19861602783203,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,39.62807855245977,40.3796460345408,39.62807855245977,40.22347640991211,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,40.29180415924845,41.18001968059346,40.067310535543434,40.77983474731445,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,40.535819927842326,40.72127393644041,40.174678330991334,40.45773696899414,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,40.506537473415875,41.24834230452233,40.44797246436361,41.072654724121094,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,41.2483465420619,41.58997021156257,40.701754628265874,40.75055694580078,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,41.023848657210245,42.02919416660301,40.55533975527963,41.62900924682617,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,41.4337945126287,41.79493607771884,41.043368582590226,41.170257568359375,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,41.10193612574251,41.89254328396572,40.97504713214233,41.580204010009766,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,41.28738701124339,41.453319347364584,40.60414344318381,40.74079513549805,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,40.93600494607294,40.99456995785737,40.487017692526166,40.53582000732422,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,40.44797350732396,40.945766788659476,39.65736634331019,40.02826690673828,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,40.18443684810913,40.252764555969804,39.27670337949833,39.628082275390625,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,39.88186174654076,40.64318830096346,39.52072014038871,39.9306640625,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,39.84281301115626,40.71150677712662,39.33526080245253,40.66270446777344,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,40.9750444472578,41.15073574276811,38.534891702256424,38.86675262451172,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,38.26160033267271,38.77891158460088,37.25625475037673,38.144474029541016,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,37.7735711619743,38.65202405393108,37.363623500358585,38.4860954284668,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,38.08590623164623,39.01316506180612,38.07614353512852,38.808189392089844,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,38.9838823257912,40.86768070768196,38.905799367273296,40.3796501159668,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,40.23324186123567,41.16049697657193,39.901380920749936,40.155155181884766,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,40.39917072318155,40.46749470635323,39.06196797962144,39.12053298950195,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,39.247417190645486,39.65736480189237,38.778908294490286,39.09124755859375,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,39.120531752131434,39.657364627233854,38.67154080400463,38.97412109375,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,39.432871929418695,40.43821372192962,39.33526358044136,40.116111755371094,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,40.11611138480551,40.70175030312642,40.047787402841394,40.43821334838867,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,40.60413954852671,40.76030917281422,39.82329142708919,40.14539337158203,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,40.37964683992593,40.672464426522865,39.95994026723187,40.09659194946289,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,39.78424922833767,40.779832007919154,39.6280795995824,40.29180145263672,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,39.99898440450106,40.54557997421746,39.784249765795025,40.00874710083008,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,40.33084742024103,40.799356337053624,40.1453971375583,40.701751708984375,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,40.99456829679717,41.37523154952698,40.90672264436892,41.26786422729492,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,41.71685732222146,42.312251526525934,41.31667237919557,41.40451431274414,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,41.365470354528355,41.80469859307816,40.926242115978546,41.09217071533203,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,41.1409745204075,41.53139670423213,40.49677437988833,40.877437591552734,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,40.369888995766026,41.170258825749315,40.28204334499334,40.799354553222656,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,40.77983357066144,41.43379647595708,40.438213658223425,41.189781188964844,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,40.62366481021628,41.414275697502504,40.213720906467934,41.18001937866211,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,38.954602069874205,39.335265339464115,38.10542987437533,38.271358489990234,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,36.514448723809735,36.865831345591054,33.22512357813983,33.94740676879883,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,32.24906361073424,34.27926901270164,31.097311072966725,32.3466682434082,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,33.60578512554799,33.81075706998009,30.765447375890524,31.18515396118164,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,30.54095700010039,35.606713479840266,30.36526567956577,35.118682861328125,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,33.94740505243044,34.015729033947046,31.11682813588544,31.761030197143555,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,31.75126969022411,33.19583982149817,31.331563075749713,33.147037506103516,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,33.869320444214104,33.869320444214104,32.64924408616156,33.10799026489258,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,33.029907047040304,33.54721822719058,32.805413445779294,32.951820373535156,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,33.18608215304855,33.87908473969264,32.98111018630224,33.33249282836914,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,33.72290901095355,34.611124430111715,33.312965151362455,34.26950454711914,15923000,0.0,0.0
2025-04-21 00:00:00-04:00,33.888845229087984,33.888845229087984,33.18607999074423,33.791236877441406,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,33.996213538296416,34.132861511179264,33.020152333844074,33.78147888183594,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,34.289028200545744,34.738015422297465,32.990865123255,33.21535873413086,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,33.49842072544713,34.24998831059616,33.234883749612166,34.09381866455078,15197200,0.0,0.0
2025-04-25 00:00:00-04:00,33.469136608315495,34.679450308765965,32.82493641978472,33.69363021850586,23936500,0.0,0.0
2025-04-28 00:00:00-04:00,33.66434689525234,33.83027548476893,32.90301675244144,33.2836799621582,13252800,0.0,0.0
2025-04-29 00:00:00-04:00,32.98111010377272,33.46914072244928,32.45403614199128,33.29344940185547,14629600,0.0,0.0
2025-04-30 00:00:00-04:00,32.63948317409293,32.815174477124984,31.848876033826464,32.45403289794922,21855700,0.0,0.0
2025-05-01 00:00:00-04:00,32.40523047502712,33.4203349505524,32.31738482381093,32.93230438232422,18079800,0.0,0.0
2025-05-02 00:00:00-04:00,33.39104931353963,33.927882173480675,33.000627107845055,33.89860153198242,13305000,0.0,0.0
2025-05-05 00:00:00-04:00,33.09823102466855,33.488656945439246,32.91278076016011,32.951820373535156,17270700,0.0,0.0
2025-05-06 00:00:00-04:00,33.28368300134937,33.49841764115734,32.62972383230178,32.7761344909668,17481500,0.0,0.0
2025-05-07 00:00:00-04:00,32.75661264576666,32.93230394587058,32.43451068778357,32.69804763793945,12123400,0.0,0.0
2025-05-08 00:00:00-04:00,33.18607764420656,34.15237977860344,33.09823199562503,33.498416900634766,14025400,0.0,0.0
2025-05-09 00:00:00-04:00,33.92788378167552,34.14261842518148,33.527698860927536,33.7229118347168,7407200,0.0,0.0
2025-05-12 00:00:00-04:00,35.09915809382711,35.98737359223817,34.806340493223715,34.991790771484375,12104300,0.0,0.0
2025-05-13 00:00:00-04:00,35.19676501089204,35.567665552322495,34.90394369882489,35.245567321777344,9218200,0.0,0.0
2025-05-14 00:00:00-04:00,34.84538408681028,35.47006263221734,34.796581773583696,35.1479606628418,10519500,0.0,0.0
2025-05-15 00:00:00-04:00,34.62089101764522,34.894186954761025,34.15238210114189,34.864906311035156,11998600,0.0,0.0
2025-05-16 00:00:00-04:00,34.81609938426503,34.95275107271001,34.31830983675204,34.9137077331543,12627000,0.0,0.0
2025-05-19 00:00:00-04:00,34.5330414811609,34.62088712584149,33.94740260883117,34.26950454711914,10077300,0.0,0.0
2025-05-20 00:00:00-04:00,34.230466056323024,34.230466056323024,33.57650683820344,33.742435455322266,13192100,0.0,0.0
2025-05-21 00:00:00-04:00,33.50817978435761,33.79123467725792,33.0396671737152,33.05918884277344,12564500,0.0,0.0
2025-05-22 00:00:00-04:00,32.77613757235964,33.147038155325895,32.385711594799496,32.94206619262695,11507700,0.0,0.0
2025-05-23 00:00:00-04:00,32.327143624805494,32.951822153071845,32.307621955374955,32.854217529296875,10467800,0.0,0.0
2025-05-27 00:00:00-04:00,33.156799230413995,33.28368450204177,32.678527617471346,33.11775588989258,17574800,0.0,0.0
2025-05-28 00:00:00-04:00,33.49841764115734,33.53746097991837,32.66876717106281,32.7761344909668,11032000,0.0,0.0
2025-05-29 00:00:00-04:00,33.01038529009493,33.06895029506666,32.532117447980454,32.87373733520508,9902900,0.0,0.0
2025-05-30 00:00:00-04:00,32.60044320937447,32.69804783295758,32.05384763652695,32.258819580078125,20668300,0.0,0.0
2025-06-02 00:00:00-04:00,32.932303682215604,33.02014933156428,32.122171168958126,32.54187774658203,12681500,0.0,0.0
2025-06-03 00:00:00-04:00,32.60044681694551,33.547223685280905,32.04409220952448,33.29344940185547,16171900,0.0,0.0
2025-06-04 00:00:00-04:00,33.34758570426667,33.67239788802642,32.60937175828962,32.71764373779297,13545100,0.285,0.0
2025-06-05 00:00:00-04:00,32.93417960783381,32.99323806744985,32.52078165477095,32.56015396118164,11545800,0.0,0.0
2025-06-06 00:00:00-04:00,32.96371237165996,33.52475462458408,32.85544040096408,33.337738037109375,10410100,0.0,0.0
2025-06-09 00:00:00-04:00,33.58380889892578,33.9775244682379,33.37710991467439,33.58380889892578,12437700,0.0,0.0
2025-06-10 00:00:00-04:00,33.99721201166046,35.21772356786101,33.81019541895627,34.96181106567383,15648900,0.0,0.0
2025-06-11 00:00:00-04:00,35.089766580028545,35.385051369707995,34.597624012312856,35.12913513183594,14446000,0.0,0.0
2025-06-12 00:00:00-04:00,34.69605418133312,35.138983283534216,34.371238254802265,35.07008361816406,10046700,0.0,0.0
2025-06-13 00:00:00-04:00,35.64096359621798,35.86734872516726,35.0110217148374,35.729549407958984,15387400,0.0,0.0
2025-06-16 00:00:00-04:00,35.572065374912846,35.83782282087386,35.02086808380845,35.345680236816406,16121500,0.0,0.0
2025-06-17 00:00:00-04:00,35.65081126005575,36.024836933837335,35.286623031465666,35.51301193237305,16172900,0.0,0.0
2025-06-18 00:00:00-04:00,35.532696222326955,35.86735335939334,35.25709755230179,35.286624908447266,17588600,0.0,0.0
2025-06-20 00:00:00-04:00,35.375206185808274,35.50316430391277,34.932280881542354,35.27677917480469,30021000,0.0,0.0
2025-06-23 00:00:00-04:00,35.591753091708966,35.601594291732276,33.09166775377626,33.1999397277832,25846100,0.0,0.0
2025-06-24 00:00:00-04:00,32.74716756869943,33.44600912785017,32.54046858721821,32.97355270385742,24521000,0.0,0.0
2025-06-25 00:00:00-04:00,32.963714371127644,33.190099525973515,32.530626462074466,32.65858459472656,13448800,0.0,0.0
2025-06-26 00:00:00-04:00,32.74716554204375,33.33773509679806,32.6487347797516,33.29836654663086,14211000,0.0,0.0
2025-06-27 00:00:00-04:00,33.465695147011665,33.6231806210429,33.18025155197071,33.47553634643555,17166000,0.0,0.0
2025-06-30 00:00:00-04:00,33.36726774192994,33.66255253292715,33.19009611638166,33.268836975097656,13101500,0.0,0.0
2025-07-01 00:00:00-04:00,33.26883838576235,35.20788139495464,32.924340074116515,34.6468391418457,18964600,0.0,0.0
2025-07-02 00:00:00-04:00,35.20788091404031,35.345680236816406,34.322022760836916,35.345680236816406,16153400,0.0,0.0
2025-07-03 00:00:00-04:00,35.43426961230479,35.43426961230479,34.93228577822061,35.08977127075195,7240700,0.0,0.0
2025-07-07 00:00:00-04:00,34.863379767962854,35.10945106645412,33.96768039164464,34.4007682800293,9710100,0.0,0.0
2025-07-08 00:00:00-04:00,34.43029589940998,36.13310884750965,34.39092359020824,35.965782165527344,13525700,0.0,0.0
2025-07-09 00:00:00-04:00,35.71971212382155,36.02483814401183,35.424427303903464,35.68033981323242,11430600,0.0,0.0
2025-07-10 00:00:00-04:00,35.463795179836424,36.398866887275176,35.13898301057883,36.07405471801758,11649200,0.0,0.0
2025-07-11 00:00:00-04:00,35.87719652527577,37.55048212715456,35.768924551808595,36.72368240356445,11335200,0.0,0.0
2025-07-14 00:00:00-04:00,36.43823763078631,36.53666464639097,35.394893993527184,35.65081024169922,12686400,0.0,0.0
2025-07-15 00:00:00-04:00,35.58190867107254,35.65080832924974,34.37123466653086,34.51887893676758,17351500,0.0,0.0
2025-07-16 00:00:00-04:00,34.44998164335481,34.63699447770873,33.76098125953771,34.046424865722656,19849600,0.0,0.0
2025-07-17 00:00:00-04:00,33.93815120692542,34.30233565772056,33.6330214615431,34.12516403198242,70887000,0.0,0.0
2025-07-18 00:00:00-04:00,33.76097803260126,34.558250311852724,32.64873482309605,32.79637908935547,35376400,0.0,0.0
2025-07-21 00:00:00-04:00,33.12119615950412,33.741293088604046,32.93417958157733,33.01292419433594,22403000,0.0,0.0
2025-07-22 00:00:00-04:00,33.11135431535772,33.90862669804445,32.835755654317936,33.81019592285156,20793800,0.0,0.0
2025-07-23 00:00:00-04:00,34.25312667123076,34.971654468309914,34.03658646489547,34.58778381347656,22471100,0.0,0.0
2025-07-24 00:00:00-04:00,34.39092208101946,34.84369610747013,34.16453694516908,34.68621063232422,15592100,0.0,0.0
2025-07-25 00:00:00-04:00,34.85353538360089,35.07007930800795,34.55825060334108,34.912593841552734,11467800,0.0,0.0
2025-07-28 00:00:00-04:00,35.089766838678365,35.621277962119265,35.001181025646574,35.43426513671875,13367900,0.0,0.0
2025-07-29 00:00:00-04:00,35.237410304134386,35.394895789944755,34.65668187119299,35.07008361816406,14315300,0.0,0.0
2025-07-30 00:00:00-04:00,34.87322371974218,34.95196458052508,33.38695101693441,33.63302230834961,17945400,0.0,0.0
2025-07-31 00:00:00-04:00,33.446008600645946,33.839724158475434,33.16056500895706,33.268836975097656,13121200,0.0,0.0
2025-08-01 00:00:00-04:00,33.081825441168874,33.081825441168874,31.851468968377706,32.53062438964844,17071400,0.0,0.0
2025-08-04 00:00:00-04:00,32.373137708115635,32.67826745373714,32.028639410438,32.36329650878906,11901700,0.0,0.0
2025-08-05 00:00:00-04:00,32.48141012618791,33.09166587116813,32.18612533053618,32.97355270385742,12204500,0.0,0.0
2025-08-06 00:00:00-04:00,33.25899429588608,33.564120272614616,32.146751086045875,32.34360885620117,11467900,0.0,0.0
2025-08-07 00:00:00-04:00,32.76685419363431,33.131038655017534,32.19596699304713,32.27471160888672,11213300,0.0,0.0
2025-08-08 00:00:00-04:00,32.53062623234154,32.69795667458954,32.077855925847274,32.35345458984375,10217200,0.0,0.0
2025-08-11 00:00:00-04:00,32.569995556525974,32.5995229093182,31.644768873120903,31.861309051513672,10020000,0.0,0.0
2025-08-12 00:00:00-04:00,31.96958156444028,32.71764038912633,31.95974036492463,32.4223518371582,10286500,0.0,0.0
2025-08-13 00:00:00-04:00,32.47157258198146,33.022769927978516,32.304242134267845,33.022769927978516,10370400,0.0,0.0
2025-08-14 00:00:00-04:00,32.84559661479187,32.924341234371596,32.14675501239739,32.69795608520508,16284400,0.0,0.0
2025-08-15 00:00:00-04:00,32.57983727482532,32.82590856467974,32.41251060000427,32.4715690612793,10421900,0.0,0.0
2025-08-18 00:00:00-04:00,32.491251652405936,33.04245269664901,32.25502531540885,32.776695251464844,9148300,0.0,0.0
2025-08-19 00:00:00-04:00,32.79638058855889,33.19993734606592,32.56999545676224,32.81606674194336,10834500,0.0,0.0
2025-08-20 00:00:00-04:00,32.6979550692982,33.11135304499734,32.451883772882056,32.83575439453125,9917500,0.0,0.0
2025-08-21 00:00:00-04:00,32.835753634493486,33.43616818461131,32.62905465142831,33.278682708740234,11130100,0.0,0.0
2025-08-22 00:00:00-04:00,33.46569622026818,35.13898178223159,33.40663775758124,35.05039596557617,16024900,0.0,0.0
2025-08-25 00:00:00-04:00,35.04055400360128,35.266942919193504,34.7452691744488,35.08977127075195,8184200,0.0,0.0
2025-08-26 00:00:00-04:00,34.932284052878224,35.03071107281753,34.459823843869195,34.76495361328125,16438200,0.0,0.0
