Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,22.061609120807976,22.15509158145692,21.640943831619747,21.781166076660156,4028586,0.0,0.0
1999-08-30 00:00:00-04:00,21.78116293339389,21.921383712265865,21.220274034174807,21.31375503540039,3990877,0.0,0.0
1999-08-31 00:00:00-04:00,21.313763970149186,21.313763970149186,20.565912754979045,20.75287628173828,5141713,0.0,0.0
1999-09-01 00:00:00-04:00,20.752874681690443,20.9865779876709,20.33220786336565,20.9865779876709,4681196,0.0,0.0
1999-09-02 00:00:00-04:00,20.799616078978037,20.799616078978037,20.42569047139297,20.75287628173828,3193817,0.0,0.0
1999-09-03 00:00:00-04:00,20.75286896761595,21.12679444341506,20.706127740916223,20.893091201782227,3627471,0.0,0.0
1999-09-07 00:00:00-04:00,20.893093838032204,21.594203651395382,20.752871586172954,21.453981399536133,5803041,0.0,0.0
1999-09-08 00:00:00-04:00,21.45398386975277,22.15509520977514,21.313761601748293,21.73442840576172,6246832,0.0,0.0
1999-09-09 00:00:00-04:00,21.734428087083533,22.0148726189805,21.31376128923808,21.50072479248047,4403649,0.0,0.0
1999-09-10 00:00:00-04:00,21.407238645885823,21.407238645885823,20.79960849006729,20.846349716186523,4536645,0.0,0.0
1999-09-13 00:00:00-04:00,20.846355714895967,21.08005902087642,20.65939364848492,20.9865779876709,4150228,0.0,0.0
1999-09-14 00:00:00-04:00,20.893091201782227,20.893091201782227,20.65938796014939,20.893091201782227,4420274,0.0,0.0
1999-09-15 00:00:00-04:00,20.89309029819163,21.08005230503895,20.56590461730957,20.56590461730957,3824835,0.0,0.0
1999-09-16 00:00:00-04:00,20.56590461730957,20.846349073513384,20.472423613885912,20.56590461730957,3153979,0.0,0.0
1999-09-17 00:00:00-04:00,20.706128105164552,21.220275824174486,20.706128105164552,21.126794815063477,4870552,0.0,0.0
1999-09-20 00:00:00-04:00,21.126800291151014,21.313762357833784,21.033319257809627,21.080059051513672,2907552,0.0,0.0
1999-09-21 00:00:00-04:00,21.08005263217844,21.173533637052824,20.612646161873663,20.706127166748047,4851597,0.0,0.0
1999-09-22 00:00:00-04:00,20.70613257166864,20.84635483854885,20.472429275512695,20.472429275512695,4022909,0.0,0.0
1999-09-23 00:00:00-04:00,20.472426152365237,20.612648397854006,19.911537170410156,19.911537170410156,5826761,0.0,0.0
1999-09-24 00:00:00-04:00,19.911536813442765,19.95827804307873,19.444130300815047,19.677833557128906,4149823,0.0,0.0
1999-09-27 00:00:00-04:00,19.677831327428088,19.771312330174673,19.44412809759521,19.537609100341797,5171617,0.0,0.0
1999-09-28 00:00:00-04:00,19.53761701847034,20.378950721960493,19.490875775187526,19.771320343017578,7632337,0.0,0.0
1999-09-29 00:00:00-04:00,19.771312593924755,19.911534822881617,19.397387132017407,19.5843505859375,5410644,0.0,0.0
1999-09-30 00:00:00-04:00,19.584354105351846,19.584354105351846,18.789761813781382,19.44413185119629,9113533,0.0,0.0
1999-10-01 00:00:00-04:00,19.1636866595525,19.1636866595525,18.78976114378203,18.97672462463379,6437912,0.0,0.0
1999-10-04 00:00:00-04:00,18.976726605236017,19.21042989624256,18.88324413208684,19.16368865966797,3825950,0.0,0.0
1999-10-05 00:00:00-04:00,19.163687741462656,19.444132255606622,18.602800159107858,18.649539947509766,6879270,0.0,0.0
1999-10-06 00:00:00-04:00,18.743021868296275,19.35065216003312,18.743021868296275,19.16368865966797,5543132,0.0,0.0
1999-10-07 00:00:00-04:00,19.203407287597656,19.578107839852095,19.109732511766556,19.203407287597656,6315357,0.052285,0.0
1999-10-08 00:00:00-04:00,19.203401073984853,19.203401073984853,18.875538740196856,18.969213485717773,4945666,0.0,0.0
1999-10-11 00:00:00-04:00,18.969216645065252,19.25024237736277,18.82870377891649,18.922378540039062,5027065,0.0,0.0
1999-10-12 00:00:00-04:00,18.9223806712761,18.969218781577688,18.735031127929688,18.735031127929688,4593107,0.0,0.0
1999-10-13 00:00:00-04:00,18.73503197167413,18.781868635155064,18.313493306765473,18.45400619506836,5526711,0.0,0.0
1999-10-14 00:00:00-04:00,18.454006605499043,18.781869052877653,18.079306044667746,18.688194274902344,6043487,0.0,0.0
1999-10-15 00:00:00-04:00,18.688191894120376,18.735030001606123,18.03246563396933,18.079303741455078,5443690,0.0,0.0
1999-10-18 00:00:00-04:00,18.079303707584785,18.1729784734509,17.51725366345819,17.70460319519043,6138469,0.0,0.0
1999-10-19 00:00:00-04:00,17.89195526383804,18.547680113704484,17.89195526383804,17.98563003540039,6525900,0.0,0.0
1999-10-20 00:00:00-04:00,18.266658733842718,18.781870784677547,18.266658733842718,18.641359329223633,6251292,0.0,0.0
1999-10-21 00:00:00-04:00,18.594519083371242,18.594519083371242,18.266656643284538,18.45400619506836,5361987,0.0,0.0
1999-10-22 00:00:00-04:00,18.45400556517468,19.531269073486328,18.26665601978569,19.531269073486328,7136239,0.0,0.0
1999-10-25 00:00:00-04:00,19.297082063428757,19.297082063428757,18.969219623554885,19.203407287597656,4375773,0.0,0.0
1999-10-26 00:00:00-04:00,19.20340427233658,19.812292393028002,18.922378540039062,18.922378540039062,6694780,0.0,0.0
1999-10-27 00:00:00-04:00,18.92237879316455,19.15656642356862,18.73502926841323,19.109729766845703,5153675,0.0,0.0
1999-10-28 00:00:00-04:00,19.10973517244256,19.718623473516168,19.016060383568984,19.671785354614258,7708059,0.0,0.0
1999-10-29 00:00:00-04:00,19.671781774146066,20.88955960357533,19.671781774146066,19.859132766723633,7237202,0.0,0.0
1999-11-01 00:00:00-05:00,19.531266514540633,19.531266514540633,18.688190772888234,19.250242233276367,7583477,0.0,0.0
1999-11-02 00:00:00-05:00,19.250247651393625,19.812297821044922,19.10973474674825,19.812297821044922,6238925,0.0,0.0
1999-11-03 00:00:00-05:00,19.99964292914419,20.514856277505437,19.99964292914419,20.140155792236328,8194323,0.0,0.0
1999-11-04 00:00:00-05:00,20.140158531125,21.732635447849454,19.48443223049847,19.859132766723633,13488292,0.0,0.0
1999-11-05 00:00:00-05:00,19.10973208823148,19.10973208823148,18.032467118794457,18.219818115234375,26156918,0.0,0.0
1999-11-08 00:00:00-05:00,18.17297956708605,18.17297956708605,17.517254717632355,17.610929489135742,14214192,0.0,0.0
1999-11-09 00:00:00-05:00,17.61092842932431,18.079303707584785,17.61092842932431,17.70460319519043,14064876,0.0,0.0
1999-11-10 00:00:00-05:00,17.704605326133837,18.126143996662993,17.610930548992933,17.891956329345703,11318094,0.0,0.0
1999-11-11 00:00:00-05:00,17.891955682627025,18.266656226576856,17.564091801089667,18.219818115234375,9717892,0.0,0.0
1999-11-12 00:00:00-05:00,18.378561892602388,19.701439350354295,18.189578563464064,18.94550895690918,10982767,0.207165,0.0
1999-11-15 00:00:00-05:00,19.276231441557098,20.126652858090345,19.276231441557098,19.55970573425293,15232134,0.0,0.0
1999-11-16 00:00:00-05:00,19.55970585554104,19.843178688440418,19.512459652614016,19.748687744140625,11689812,0.0,0.0
1999-11-17 00:00:00-05:00,19.748688641464284,19.937672000204984,19.276232436944017,19.654197692871094,10153877,0.0,0.0
1999-11-18 00:00:00-05:00,19.65419671854537,20.55186433956602,19.65419671854537,20.504619598388672,11385707,0.0,0.0
1999-11-19 00:00:00-05:00,20.50461754158566,20.551862278023922,20.126650880754912,20.221141815185547,6556412,0.0,0.0
1999-11-22 00:00:00-05:00,20.22114483964395,20.599111557006836,20.03216294251683,20.599111557006836,6704004,0.0,0.0
1999-11-23 00:00:00-05:00,20.59911291828946,20.646357664916227,20.173901429322058,20.41012954711914,7786721,0.0,0.0
1999-11-24 00:00:00-05:00,20.55186297285754,21.6857586090231,20.55186297285754,21.355039596557617,10516371,0.0,0.0
1999-11-26 00:00:00-05:00,21.35504488520269,21.685763979571814,20.599114273883686,20.835342407226562,4462848,0.0,0.0
1999-11-29 00:00:00-05:00,21.07156517219128,21.874741790176294,21.07156517219128,21.496776580810547,9891333,0.0,0.0
1999-11-30 00:00:00-05:00,21.49677315419447,21.874738303312036,20.929824699741165,21.071561813354492,8681906,0.0,0.0
1999-12-01 00:00:00-05:00,21.071564744287233,21.30779281264943,20.83533667592504,21.16605567932129,7078763,0.0,0.0
1999-12-02 00:00:00-05:00,21.16606238909809,21.260554815640962,20.788097067590332,21.05975914001465,8513127,0.0,0.0
1999-12-03 00:00:00-05:00,21.059753041453185,21.874741945827772,20.97707438450243,21.355039596557617,10160264,0.0,0.0
1999-12-06 00:00:00-05:00,21.35504303706763,21.35504303706763,20.929831556916934,21.024322509765625,5914546,0.0,0.0
1999-12-07 00:00:00-05:00,21.024319741338935,21.21330308370588,20.74084692011981,20.7880916595459,8211455,0.0,0.0
1999-12-08 00:00:00-05:00,20.788093454133957,21.16605870994252,20.504620608443275,20.599111557006836,9951343,0.0,0.0
1999-12-09 00:00:00-05:00,20.64635407983204,21.11881169494192,20.64635407983204,20.882583618164062,11963102,0.0,0.0
1999-12-10 00:00:00-05:00,20.97707460568967,21.496776960439686,20.97707460568967,21.20149040222168,11103903,0.0,0.0
1999-12-13 00:00:00-05:00,21.07156549496468,21.07156549496468,20.693600279809278,20.882583618164062,8864470,0.0,0.0
1999-12-14 00:00:00-05:00,20.882585426170554,21.733006868510838,20.646355867385864,21.544023513793945,8450482,0.0,0.0
1999-12-15 00:00:00-05:00,21.54402130274575,22.205460784040355,21.07156515677281,21.827495574951172,10540497,0.0,0.0
1999-12-16 00:00:00-05:00,21.402283747683487,21.402283747683487,21.02431854599315,21.16605567932129,6309377,0.0,0.0
1999-12-17 00:00:00-05:00,21.16605625975295,21.449530534182877,20.97707438450243,21.355039596557617,11927724,0.0,0.0
1999-12-20 00:00:00-05:00,21.355045712251346,21.733011032548873,21.071571356639556,21.27236557006836,6946072,0.0,0.0
1999-12-21 00:00:00-05:00,21.449530381557025,22.063723664082094,21.449530381557025,21.496776580810547,7117486,0.0,0.0
1999-12-22 00:00:00-05:00,21.49677756699727,21.96923373499033,21.26054948300074,21.921987533569336,5293259,0.0,0.0
1999-12-23 00:00:00-05:00,21.92198709125208,22.205461370949973,21.827496151870843,22.0164794921875,4758743,0.0,0.0
1999-12-27 00:00:00-05:00,22.016478894643843,22.677916913914764,22.016478894643843,22.158214569091797,8225342,0.0,0.0
1999-12-28 00:00:00-05:00,22.158215617565865,22.488936104404374,21.780250390860576,21.921987533569336,4179321,0.0,0.0
1999-12-29 00:00:00-05:00,21.921984441595896,22.110967759070604,21.591265462957665,21.638511657714844,4097212,0.0,0.0
1999-12-30 00:00:00-05:00,21.780249951403132,22.205461370949973,21.780249951403132,22.0164794921875,4359554,0.0,0.0
1999-12-31 00:00:00-05:00,22.01648050706873,22.205462394542597,21.780250955395026,22.110971450805664,2946072,0.0,0.0
2000-01-03 00:00:00-05:00,22.110967518291048,22.63066980874464,21.733002349011525,22.583423614501953,8402230,0.0,0.0
2000-01-04 00:00:00-05:00,22.677913650355872,24.09528480640417,22.677913650355872,23.906301498413086,16051191,0.0,0.0
2000-01-05 00:00:00-05:00,23.906307512935168,25.040204723047882,23.906307512935168,24.898466110229492,19823822,0.0,0.0
2000-01-06 00:00:00-05:00,24.89845984609296,25.04019842325172,23.906301498413086,23.906301498413086,7903193,0.0,0.0
2000-01-07 00:00:00-05:00,23.906308465259574,24.284273729835554,23.292113631463543,23.528343200683594,6773543,0.0,0.0
2000-01-10 00:00:00-05:00,25.7016413980604,27.166256111203946,25.7016413980604,27.1190128326416,33965839,0.0,0.0
2000-01-11 00:00:00-05:00,27.119007859924267,27.780445792704317,26.64654885295806,27.40247917175293,20134820,0.0,0.0
2000-01-12 00:00:00-05:00,27.16625485994174,27.16625485994174,25.181937866033003,25.465412139892578,13100963,0.0,0.0
2000-01-13 00:00:00-05:00,25.559899860048763,26.45756881946072,25.559899860048763,26.31583023071289,8732387,0.0,0.0
2000-01-14 00:00:00-05:00,26.315828538363768,26.457567117996508,25.276426903263236,25.37091636657715,8151546,0.0,0.0
2000-01-18 00:00:00-05:00,25.370924559542797,26.315837036467503,24.992960738016457,26.079608917236328,8101774,0.0,0.0
2000-01-19 00:00:00-05:00,26.07960232631557,26.410322778902028,25.748884796837235,26.268587112426758,6551343,0.0,0.0
2000-01-20 00:00:00-05:00,26.26858997511071,26.788292347336075,25.27643143233655,25.418167114257812,7212063,0.0,0.0
2000-01-21 00:00:00-05:00,25.418165223574718,25.418165223574718,24.709481020465685,24.75672721862793,8284136,0.0,0.0
2000-01-24 00:00:00-05:00,24.75672821699545,25.70164052591309,24.47325393969849,25.18193817138672,8343031,0.0,0.0
2000-01-25 00:00:00-05:00,27.59146831926354,28.725362515715904,27.59146831926354,28.34739875793457,29911201,0.0,0.0
2000-01-26 00:00:00-05:00,28.300157545538276,28.300157545538276,27.496980764801886,27.685962677001953,10400710,0.0,0.0
2000-01-27 00:00:00-05:00,27.685959986005614,28.44189048444048,27.685959986005614,28.063926696777344,9818449,0.0,0.0
2000-01-28 00:00:00-05:00,28.06391547311085,28.347389662042012,27.544213280588288,27.780441284179688,7500963,0.0,0.0
2000-01-31 00:00:00-05:00,27.544228062870687,27.544228062870687,27.071771802132705,27.449735641479492,7909072,0.0,0.0
2000-02-01 00:00:00-05:00,27.44972905020804,27.544221448909575,27.166254777211734,27.2135009765625,7237202,0.0,0.0
2000-02-02 00:00:00-05:00,27.21350249344655,28.72536341829264,27.071766810602178,28.158414840698242,9411353,0.0,0.0
2000-02-03 00:00:00-05:00,28.394641726510848,29.10332888008293,28.394641726510848,28.63087272644043,10908160,0.0,0.0
2000-02-04 00:00:00-05:00,28.6308747534618,28.914346127229965,27.969433753046644,28.819856643676758,6272985,0.0,0.0
2000-02-07 00:00:00-05:00,28.81985517957131,29.05608326111629,28.394642294303633,28.72536277770996,6153573,0.0,0.0
2000-02-08 00:00:00-05:00,28.678108448960863,28.678108448960863,27.969424405177918,28.394634246826172,5780233,0.0,0.0
2000-02-09 00:00:00-05:00,28.394647138901444,29.481298253274087,28.063929522177595,28.489139556884766,6158338,0.0,0.0
2000-02-10 00:00:00-05:00,28.489136404116202,28.63087501540559,27.87494452452122,27.92218780517578,5675925,0.0,0.0
2000-02-11 00:00:00-05:00,27.92218557286835,29.19781835694643,27.82769609600485,28.63087272644043,7247035,0.0,0.0
2000-02-14 00:00:00-05:00,28.252910971700036,28.252910971700036,27.685962319315593,27.969436645507812,5201622,0.0,0.0
2000-02-15 00:00:00-05:00,27.969428430415448,28.11116701343497,26.74104199311951,27.87493896484375,7082717,0.0,0.0
2000-02-16 00:00:00-05:00,27.87494452452122,28.15841590088286,27.63871350570557,27.92218780517578,4475215,0.0,0.0
2000-02-17 00:00:00-05:00,27.874948876811896,27.874948876811896,26.9772796344794,27.591474533081055,4756310,0.0,0.0
2000-02-18 00:00:00-05:00,27.496976012484843,27.496976012484843,26.693799370561898,26.835535049438477,6493867,0.0,0.0
2000-02-22 00:00:00-05:00,26.788290188023275,26.788290188023275,24.662234668819345,25.229183197021484,12744146,0.0,0.0
2000-02-23 00:00:00-05:00,25.229178887966594,26.17409099151037,24.662230456597246,25.796127319335938,8371718,0.0,0.0
2000-02-24 00:00:00-05:00,25.748885221501673,25.748885221501673,24.520497245506263,25.087444305419922,8338672,0.0,0.0
2000-02-25 00:00:00-05:00,24.992957964014764,24.992957964014764,23.433849334716797,23.433849334716797,8440649,0.0,0.0
2000-02-28 00:00:00-05:00,24.189778686897416,24.89846289000645,24.189778686897416,24.75672721862793,7943639,0.0,0.0
2000-02-29 00:00:00-05:00,24.756728753373608,25.701641082763672,24.378762067752543,25.701641082763672,5506437,0.0,0.0
2000-03-01 00:00:00-05:00,25.701641617540897,26.268590196214866,25.08744683679269,26.221343994140625,7250380,0.0,0.0
2000-03-02 00:00:00-05:00,26.17410133417234,26.17410133417234,25.559906470305968,26.079608917236328,6588241,0.0,0.0
2000-03-03 00:00:00-05:00,26.36308473587775,27.591474533081055,26.36308473587775,27.591474533081055,14559757,0.0,0.0
2000-03-06 00:00:00-05:00,27.59146764826034,27.780449522555116,26.88278050421543,27.2135009765625,7341004,0.0,0.0
2000-03-07 00:00:00-05:00,27.2135009765625,27.49697524955881,26.78829102862219,27.2135009765625,7588140,0.0,0.0
2000-03-08 00:00:00-05:00,27.16625450951821,27.16625450951821,26.36307789779448,26.410324096679688,6294577,0.0,0.0
2000-03-09 00:00:00-05:00,26.410320811028907,27.40247917175293,26.17409276909975,27.40247917175293,5623011,0.0,0.0
2000-03-10 00:00:00-05:00,27.02452107745212,27.02452107745212,26.22134439911091,26.552064895629883,7061936,0.0,0.0
2000-03-13 00:00:00-05:00,26.55206269333531,26.835534040430023,24.945709469887845,26.410324096679688,5247440,0.0,0.0
2000-03-14 00:00:00-05:00,26.268583371107827,26.268583371107827,25.559896370342294,25.796127319335938,5589559,0.0,0.0
2000-03-15 00:00:00-05:00,25.79613084129515,26.410322623211446,25.418164194409034,26.31583023071289,6642980,0.0,0.0
2000-03-16 00:00:00-05:00,26.315835162167645,26.835537572083098,25.51266136785162,26.693801879882812,8335124,0.0,0.0
2000-03-17 00:00:00-05:00,26.693806068012247,27.9221929778744,26.126857364042298,27.82770347595215,8753675,0.0,0.0
2000-03-20 00:00:00-05:00,28.48913826458132,29.85926364764441,28.48913826458132,29.8120174407959,16985606,0.0,0.0
2000-03-21 00:00:00-05:00,29.8120173345198,30.28447355510317,29.197822493896172,29.623035430908203,13362088,0.0,0.0
2000-03-22 00:00:00-05:00,30.048241938200448,31.32387475415349,30.048241938200448,30.615190505981445,13725900,0.0,0.0
2000-03-23 00:00:00-05:00,30.615185153727477,31.701835898150897,30.095482877969136,31.41836166381836,8163811,0.0,0.0
2000-03-24 00:00:00-05:00,31.418379310223866,31.560115045443293,31.040412477789495,31.32388687133789,6630411,0.0,0.0
2000-03-27 00:00:00-05:00,31.323880062061008,31.890828725912833,30.237228943529825,31.560108184814453,5797669,0.0,0.0
2000-03-28 00:00:00-05:00,31.560095480757642,32.12704391639263,30.70967575041288,30.945903778076172,7592600,0.0,0.0
2000-03-29 00:00:00-05:00,30.945911853819986,31.13489374064639,30.42620947271601,30.85141944885254,5162494,0.0,0.0
2000-03-30 00:00:00-05:00,30.851416524577804,30.993152195485962,30.048239927809675,30.426206588745117,5418652,0.0,0.0
2000-03-31 00:00:00-05:00,30.426209870055896,31.37112223963614,30.426209870055896,31.182140350341797,5358236,0.0,0.0
2000-04-03 00:00:00-04:00,31.18214507172609,31.654601328052262,31.040406440962858,31.60735511779785,4870654,0.0,0.0
2000-04-04 00:00:00-04:00,31.60734884786246,31.70184124962687,29.008837030425145,31.087646484375,7049975,0.0,0.0
2000-04-05 00:00:00-04:00,30.804169274648636,30.804169274648636,29.67027225367168,30.237220764160156,5140193,0.0,0.0
2000-04-06 00:00:00-04:00,30.23723441613469,31.182150001276632,30.23723441613469,30.567955017089844,3615509,0.0,0.0
2000-04-07 00:00:00-04:00,30.615190759511783,31.27662881199484,30.615190759511783,30.993154525756836,3298023,0.0,0.0
2000-04-10 00:00:00-04:00,30.993153484535167,31.27662776124979,30.426207854214248,31.229381561279297,3665585,0.0,0.0
