Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00-04:00,10.576642329098773,10.583070819423604,10.383754508091206,10.415903091430664,15396300,0.0,0.0
2001-07-06 00:00:00-04:00,10.405185267588806,10.407328915091872,10.010838744689288,10.145859718322754,19992600,0.0,0.0
2001-07-09 00:00:00-04:00,10.175861486735503,10.373034686860086,10.083704294254016,10.340886116027832,18245400,0.0,0.0
2001-07-10 00:00:00-04:00,10.394468058838303,10.430901472700285,10.154429879758725,10.180148124694824,19384800,0.0,0.0
2001-07-11 00:00:00-04:00,10.319453324058891,10.587352734938166,10.205864582111928,10.469476699829102,23731500,0.0,0.0
2001-07-12 00:00:00-04:00,10.833825044605234,11.112439155578613,10.705233161791009,11.112439155578613,35115300,0.0,0.0
2001-07-13 00:00:00-04:00,11.112437762114745,11.408198564962778,10.958128257893437,11.337472915649414,29536500,0.0,0.0
2001-07-16 00:00:00-04:00,11.44463000954915,11.583937636668558,11.382477734380672,11.461776733398438,34206900,0.0,0.0
2001-07-17 00:00:00-04:00,11.538932741154774,11.54107638857127,11.346046169329252,11.433916091918945,26356200,0.0,0.0
2001-07-18 00:00:00-04:00,11.331037121724007,11.568931579589844,11.258169090402681,11.568931579589844,21540900,0.0,0.0
2001-07-19 00:00:00-04:00,11.568935539959774,11.680381884551474,11.532500898655382,11.622515678405762,24692100,0.0,0.0
2001-07-20 00:00:00-04:00,11.573220633901101,11.69966881797397,11.55178907086301,11.63322925567627,17684700,0.0,0.0
2001-07-23 00:00:00-04:00,11.551791630636979,11.631089412523663,11.326756489843493,11.365333557128906,16083300,0.0,0.0
2001-07-24 00:00:00-04:00,11.369612128909864,11.401760685736404,11.251737357458023,11.380329132080078,18225900,0.0,0.0
2001-07-25 00:00:00-04:00,11.380331259057519,11.808968544006348,11.301033514634769,11.808968544006348,28537200,0.0,0.0
2001-07-26 00:00:00-04:00,11.808974457781694,11.896844378736352,11.611800594792077,11.894701957702637,25277700,0.0,0.0
2001-07-27 00:00:00-04:00,11.94827525297105,12.001856601414909,11.789679759376021,11.875407218933105,15507900,0.0,0.0
2001-07-30 00:00:00-04:00,12.001862701084399,12.012577259339357,11.613944676388693,11.976143836975098,21504600,0.0,0.0
2001-07-31 00:00:00-04:00,11.898989163730416,12.10902125203138,11.873271524466814,11.980430603027344,23176800,0.0,0.0
2001-08-01 00:00:00-04:00,11.873266486040473,12.166882310280892,11.776823233627434,11.789681434631348,18505500,0.0,0.0
2001-08-02 00:00:00-04:00,11.881841642314782,12.034008709820034,11.798257795987714,11.999717712402344,17238900,0.0,0.0
2001-08-03 00:00:00-04:00,11.980434660129465,11.99543774559503,11.798263796982592,11.871131896972656,12510000,0.0,0.0
2001-08-06 00:00:00-04:00,11.91184828868789,11.91184828868789,11.586083766262139,11.680384635925293,17137800,0.0,0.0
2001-08-07 00:00:00-04:00,11.718960006537811,11.847550633559695,11.60537000465046,11.8046875,15466500,0.0,0.0
2001-08-08 00:00:00-04:00,11.70180975049263,11.973993971700454,11.658945408016569,11.686806678771973,19161000,0.0,0.0
2001-08-09 00:00:00-04:00,11.663237162569832,11.742534947164982,11.423200161395304,11.609658241271973,25617600,0.0,0.0
2001-08-10 00:00:00-04:00,11.562506174240417,11.57322195698452,11.251743569290506,11.487494468688965,24736800,0.0,0.0
2001-08-13 00:00:00-04:00,11.476778584825057,11.523927783215145,11.10172006037237,11.187447547912598,30421200,0.0,0.0
2001-08-14 00:00:00-04:00,10.983844265145011,11.294608101242561,10.958126631430073,11.221738815307617,30202800,0.0,0.0
2001-08-15 00:00:00-04:00,11.213167881150865,11.34175851619118,11.10600758788391,11.144584655761719,18099000,0.0,0.0
2001-08-16 00:00:00-04:00,11.041705631799312,11.187442913416104,10.859534949534975,11.078140258789062,18615600,0.0,0.0
2001-08-17 00:00:00-04:00,11.037429129127805,11.037429129127805,10.737382207225455,10.887404441833496,17705100,0.0,0.0
2001-08-20 00:00:00-04:00,10.994561778390876,11.063143773231523,10.887401491695263,11.056714057922363,13047000,0.0,0.0
2001-08-21 00:00:00-04:00,11.015996763365559,11.063147206034596,10.690232186790428,10.703091621398926,19628100,0.0,0.0
2001-08-22 00:00:00-04:00,10.718090452475005,10.831679231323372,10.610930162773329,10.76738452911377,17454300,0.0,0.0
2001-08-23 00:00:00-04:00,10.726660389391672,10.808101800435633,10.608785566501528,10.660222053527832,16635600,0.0,0.0
2001-08-24 00:00:00-04:00,10.640931883416846,10.93026286146315,10.640931883416846,10.919547080993652,21805200,0.0,0.0
2001-08-27 00:00:00-04:00,10.973132514749869,11.037428454993812,10.79953384399414,10.79953384399414,14025000,0.0,0.0
2001-08-28 00:00:00-04:00,10.694512815308302,10.758808729296641,10.651649690211116,10.737377166748047,18449100,0.0,0.0
2001-08-29 00:00:00-04:00,10.726661876086546,10.805960877625882,10.508056469340815,10.533775329589844,16321500,0.0,0.0
2001-08-30 00:00:00-04:00,10.523064310238313,10.60236212133186,10.12443099349352,10.20158576965332,28917000,0.0,0.0
2001-08-31 00:00:00-04:00,10.223014365538205,10.501628447208116,10.223014365538205,10.298026084899902,22665300,0.0,0.0
2001-09-04 00:00:00-04:00,10.336601720180557,10.690227430165962,10.332314426323238,10.383750915527344,21974100,0.0,0.0
2001-09-05 00:00:00-04:00,10.355890634009906,10.57663968789064,10.072989916155734,10.533775329589844,29499600,0.0,0.0
2001-09-06 00:00:00-04:00,10.490913953519808,10.64307981431906,10.072991602095131,10.152289390563965,31150500,0.0,0.0
2001-09-07 00:00:00-04:00,10.051559513097699,10.051559513097699,9.670071807451984,9.90582275390625,31295100,0.0,0.0
2001-09-10 00:00:00-04:00,9.751514056659655,10.07299253530589,9.65292711064201,9.907966613769531,20180700,0.0,0.0
2001-09-17 00:00:00-04:00,9.430030822753906,9.880100343268827,9.001392862983337,9.430030822753906,52505400,0.0,0.0
2001-09-18 00:00:00-04:00,9.64435245430344,9.93368290529826,9.464324713511106,9.719364166259766,31530900,0.0,0.0
2001-09-19 00:00:00-04:00,9.719361398434511,9.89108140173216,9.485392433352084,9.755851745605469,35149800,0.023333,0.0
2001-09-20 00:00:00-04:00,9.7343922410086,9.861035350356236,9.66141089364602,9.72580623626709,37969200,0.0,0.0
2001-09-21 00:00:00-04:00,9.476805371779502,9.863175310887877,9.423142419647373,9.58627700805664,49330800,0.0,0.0
2001-09-24 00:00:00-04:00,9.98123618579173,10.298918238847124,9.876057821755909,10.148663520812988,41705100,0.0,0.0
2001-09-25 00:00:00-04:00,10.346143021620206,10.539327762764547,10.313944745937063,10.38907241821289,47921400,0.0,0.0
2001-09-26 00:00:00-04:00,10.592990080363956,10.620894432067871,10.43629509038506,10.620894432067871,36348900,0.0,0.0
2001-09-27 00:00:00-04:00,10.620898638000925,10.665975010776087,10.326827505802198,10.601579666137695,27741000,0.0,0.0
2001-09-28 00:00:00-04:00,10.614457430023654,10.721782169915638,10.477081369925477,10.625189781188965,28680600,0.0,0.0
2001-10-01 00:00:00-04:00,10.625191031934675,10.74324813688908,10.33326686986216,10.680999755859375,35965800,0.0,0.0
2001-10-02 00:00:00-04:00,10.74324267878187,11.161810352041718,10.689580943901365,11.07595157623291,34212600,0.0,0.0
2001-10-03 00:00:00-04:00,11.138200561605617,11.477347904016225,11.054487513469157,11.318507194519043,41855400,0.0,0.0
2001-10-04 00:00:00-04:00,11.333532920971733,11.365729965685766,11.037314951000821,11.054488182067871,30597000,0.0,0.0
2001-10-05 00:00:00-04:00,11.05878258614374,11.24767589569092,10.947165152217337,11.247675895690918,28389600,0.0,0.0
2001-10-08 00:00:00-04:00,11.249820386483924,11.249820386483924,10.938578554534232,10.970775604248047,20106000,0.0,0.0
2001-10-09 00:00:00-04:00,11.0544888744582,11.204742987439943,10.947162928878752,11.178985595703125,24205200,0.0,0.0
2001-10-10 00:00:00-04:00,11.23264702402901,11.526718043197059,11.204742672000279,11.511693000793457,28445700,0.0,0.0
2001-10-11 00:00:00-04:00,11.580383020591182,11.752103084545396,11.344267625594442,11.481643676757812,36781800,0.0,0.0
2001-10-12 00:00:00-04:00,11.344264333860263,11.376462604158032,11.118881354729577,11.354996681213379,32220300,0.0,0.0
2001-10-15 00:00:00-04:00,11.294892904252274,11.479492187500002,11.249815335358392,11.4794921875,18779100,0.0,0.0
2001-10-16 00:00:00-04:00,11.47950090333358,11.59111835956243,11.269142849574584,11.406518936157227,20302800,0.0,0.0
2001-10-17 00:00:00-04:00,11.430126887620318,11.535305880296796,11.19401150852868,11.209037780761719,19915500,0.0,0.0
2001-10-18 00:00:00-04:00,11.232649076907043,11.333535383090425,11.037317348768546,11.140349388122559,23487300,0.0,0.0
2001-10-19 00:00:00-04:00,11.194011251819703,11.391489921655246,11.075954179100602,11.378610610961914,18133500,0.0,0.0
2001-10-22 00:00:00-04:00,11.333537604867571,11.505257704120847,11.178989515539621,11.385053634643555,19632600,0.0,0.0
2001-10-23 00:00:00-04:00,11.385053882163994,11.494525601347844,11.194014807001741,11.292754173278809,18565200,0.0,0.0
2001-10-24 00:00:00-04:00,11.370020021866159,11.417242092410618,11.254108735122806,11.264841079711914,15692400,0.0,0.0
2001-10-25 00:00:00-04:00,11.11888808099091,11.440863609313965,11.056639691743243,11.440863609313965,20678400,0.0,0.0
2001-10-26 00:00:00-04:00,11.408661914408611,11.552477608361954,11.269138914602271,11.466617584228516,15371100,0.0,0.0
2001-10-29 00:00:00-05:00,11.355000084229479,11.389344097347482,11.099566947253873,11.140349388122559,18074400,0.0,0.0
2001-10-30 00:00:00-05:00,11.054487360766014,11.108149097969228,10.809785417460995,10.86130142211914,21284700,0.0,0.0
2001-10-31 00:00:00-05:00,10.882768480944332,11.230502509100075,10.87203613117242,11.033023834228516,21103800,0.0,0.0
2001-11-01 00:00:00-05:00,10.99009607423796,11.365733285233416,10.917114119722273,11.213332176208496,25805700,0.0,0.0
2001-11-02 00:00:00-05:00,11.118884912707186,11.415102953042565,11.110298295133973,11.370026588439941,17382900,0.0,0.0
2001-11-05 00:00:00-05:00,11.408663877221434,11.65551164260403,11.245529189181925,11.56965160369873,20523600,0.0,0.0
2001-11-06 00:00:00-05:00,11.60183925855481,11.827222138678534,11.515979289208325,11.792878150939941,26343600,0.0,0.0
2001-11-07 00:00:00-05:00,11.773564998680033,11.803616309818578,11.46232199584462,11.552475929260254,24667200,0.0,0.0
2001-11-08 00:00:00-05:00,11.719904295836246,11.891624334335432,11.58896792001044,11.698439598083496,25752300,0.0,0.0
2001-11-09 00:00:00-05:00,11.709166480064464,11.859422994657432,11.5674978066456,11.827224731445312,15137100,0.0,0.0
2001-11-12 00:00:00-05:00,11.709167540043566,11.951722489166958,11.591110506213692,11.930257797241211,19502100,0.0,0.0
2001-11-13 00:00:00-05:00,11.99894977959385,12.009682129121606,11.644776103984526,11.646923065185547,31566000,0.0,0.0
2001-11-14 00:00:00-05:00,11.934556600340933,11.977487234410706,11.81649950606712,11.86586856842041,28767900,0.0,0.0
2001-11-15 00:00:00-05:00,11.930263255277934,12.07193323457302,11.865867921801879,12.020417213439941,25356000,0.0,0.0
2001-11-16 00:00:00-05:00,12.020410626003567,12.020410626003567,11.730632398285262,11.827224731445312,31675200,0.0,0.0
2001-11-19 00:00:00-05:00,11.719906479357958,11.990365897442796,11.719906479357958,11.966753005981445,23891700,0.0,0.0
2001-11-20 00:00:00-05:00,11.956023216247559,12.016124633500734,11.82937949661102,11.956023216247559,19009200,0.0,0.0
2001-11-21 00:00:00-05:00,11.917380088015031,11.936699050280383,11.771418689471584,11.831520080566406,14968500,0.0,0.0
2001-11-23 00:00:00-05:00,11.820793467563567,11.98822087036889,11.818646505746425,11.97748851776123,6921000,0.0,0.0
2001-11-26 00:00:00-05:00,11.956021883344368,12.024708683302398,11.872307581330178,11.966753005981445,23107200,0.0,0.0
2001-11-27 00:00:00-05:00,11.923822079659061,11.979630788381844,11.769274035953815,11.82293701171875,28992300,0.0,0.0
2001-11-28 00:00:00-05:00,11.784297594648896,11.968896930650295,11.694144887574172,11.80576229095459,22408200,0.0,0.0
2001-11-29 00:00:00-05:00,11.827228964410144,11.86801262691653,11.698439550182401,11.730636596679688,17183100,0.0,0.0
2001-11-30 00:00:00-05:00,11.805764824640779,11.998950817568046,11.784300123728453,11.837963104248047,25242900,0.0,0.0
2001-12-03 00:00:00-05:00,11.818647338703839,11.855138322732916,11.629755217370416,11.715615272521973,22846500,0.0,0.0
2001-12-04 00:00:00-05:00,11.67696672409631,11.842247009277344,11.634037354134525,11.842247009277344,20596500,0.0,0.0
2001-12-05 00:00:00-05:00,11.842253425976681,12.1427640914917,11.792884378122544,12.1427640914917,27095100,0.0,0.0
2001-12-06 00:00:00-05:00,12.009677452057165,12.018264065278592,11.893766157116165,11.938843727111816,21132900,0.0,0.0
2001-12-07 00:00:00-05:00,11.85084262905393,11.934555701059615,11.75210328354857,11.87874698638916,13807200,0.0,0.0
2001-12-10 00:00:00-05:00,11.827230454941978,11.891625784290596,11.649070739746094,11.649070739746094,15880200,0.0,0.0
2001-12-11 00:00:00-05:00,11.616870611398312,11.76283200912926,11.485933026059401,11.608283996582031,18292800,0.0,0.0
2001-12-12 00:00:00-05:00,11.595407820364976,11.741370485758466,11.483789167035981,11.66195011138916,17316900,0.0,0.0
2001-12-13 00:00:00-05:00,11.608283355575628,11.610430316220748,11.397926657172905,11.4537353515625,23541300,0.0,0.0
2001-12-14 00:00:00-05:00,11.52671688672463,11.6791191694415,11.382901218975874,11.603991508483887,18047700,0.0,0.0
2001-12-17 00:00:00-05:00,11.62331133100453,11.9882173538208,11.565355661332307,11.9882173538208,25389600,0.0,0.0
2001-12-18 00:00:00-05:00,12.001100667778575,12.04188434627243,11.89592164280815,11.97319507598877,26395500,0.0,0.0
2001-12-19 00:00:00-05:00,11.966746801729608,12.142980748982769,11.895824028818424,12.095699310302734,24636300,0.023333,0.0
2001-12-20 00:00:00-05:00,12.106443393165435,12.28052888557473,12.078503973972971,12.091398239135742,23535000,0.0,0.0
2001-12-21 00:00:00-05:00,12.216047269704726,12.375087538160418,12.14942139497054,12.372939109802246,39380400,0.0,0.0
2001-12-24 00:00:00-05:00,12.362197699344634,12.400884184852893,12.278379440307617,12.278379440307617,6094200,0.0,0.0
2001-12-26 00:00:00-05:00,12.41162598946376,12.587859857002025,12.403029815331019,12.497593879699707,19916700,0.0,0.0
2001-12-27 00:00:00-05:00,12.486846671718348,12.5943062152312,12.415922708917817,12.544875144958496,14466600,0.0,0.0
2001-12-28 00:00:00-05:00,12.540586471557617,12.624404757052487,12.495452224217694,12.540586471557617,13030200,0.0,0.0
2001-12-31 00:00:00-05:00,12.486847512282951,12.568517311954295,12.368640899658205,12.368640899658203,15404100,0.0,0.0
2002-01-02 00:00:00-05:00,12.390132093201233,12.497591629199999,12.248285407300342,12.476099967956543,20033700,0.0,0.0
2002-01-03 00:00:00-05:00,12.454613730523896,12.529834577633624,12.357899983029368,12.461061477661133,17871900,0.0,0.0
2002-01-04 00:00:00-05:00,12.392284025401482,12.521236488886773,12.293421863815501,12.379389762878418,20039100,0.0,0.0
2002-01-07 00:00:00-05:00,12.347149755803445,12.486848038508398,12.295569021697544,12.334254264831543,16081200,0.0,0.0
2002-01-08 00:00:00-05:00,12.398730510797185,12.465355164628074,12.321360024398842,12.43096923828125,13110600,0.0,0.0
2002-01-09 00:00:00-05:00,12.2826718208106,12.364341612554156,12.076348913109953,12.121481895446777,22727400,0.0,0.0
2002-01-10 00:00:00-05:00,12.121489986602683,12.325664602249162,12.091400901699672,12.250442504882812,19399200,0.0,0.0
2002-01-11 00:00:00-05:00,12.175221126014938,12.19456437383317,11.934510892150485,11.992539405822754,21813900,0.0,0.0
2002-01-14 00:00:00-05:00,11.992536577767781,12.228948666294341,11.983939170837402,11.983939170837402,20141400,0.0,0.0
2002-01-15 00:00:00-05:00,11.983934380372919,12.228943777889668,11.887220662313844,12.222496032714844,24258300,0.0,0.0
2002-01-16 00:00:00-05:00,12.222497482350365,12.222497482350365,11.928056976613705,12.033368110656738,16519200,0.0,0.0
2002-01-17 00:00:00-05:00,12.003281109743941,12.297721666262893,11.971043604267956,12.198858261108398,23389500,0.0,0.0
2002-01-18 00:00:00-05:00,12.153725231933073,12.226797648703233,12.02907206865774,12.110740661621094,21022200,0.0,0.0
2002-01-22 00:00:00-05:00,12.276227657970058,12.615801149397306,12.27407799943492,12.46750545501709,29970000,0.0,0.0
2002-01-23 00:00:00-05:00,12.55132688639564,12.884452684164497,12.512641635177713,12.86510944366455,32046600,0.0,0.0
2002-01-24 00:00:00-05:00,12.86510323143602,12.884446462595616,12.744748218155065,12.824268341064453,23952300,0.0,0.0
2002-01-25 00:00:00-05:00,12.757649729033195,12.783440716089697,12.478253108236864,12.551326751708984,21966300,0.0,0.0
2002-01-28 00:00:00-05:00,12.615805615408327,12.718967125542356,12.534135779106668,12.600760459899902,15428100,0.0,0.0
2002-01-29 00:00:00-05:00,12.69747716554021,12.783446340364046,12.44602108001709,12.44602108001709,22121700,0.0,0.0
2002-01-30 00:00:00-05:00,12.422372970219277,12.884451191560904,12.41162713666926,12.84146785736084,30018300,0.0,0.0
2002-01-31 00:00:00-05:00,12.809228895287413,12.890898704528809,12.701769331948723,12.890898704528809,20583600,0.0,0.0
2002-02-01 00:00:00-05:00,12.830725616755954,12.873710196894596,12.626551013216403,12.736160278320312,20091000,0.0,0.0
2002-02-04 00:00:00-05:00,12.804933800670547,12.873708134046332,12.605057318237842,12.658787727355957,19543800,0.0,0.0
2002-02-05 00:00:00-05:00,12.688873598934888,12.787735755841679,12.56207080009599,12.637292861938477,19880400,0.0,0.0
2002-02-06 00:00:00-05:00,12.615804262505762,12.734009685689813,12.553476447424309,12.654489517211914,19263600,0.0,0.0
2002-02-07 00:00:00-05:00,12.712517775494529,12.841470261803488,12.53843228791205,12.549178123474121,25257900,0.0,0.0
2002-02-08 00:00:00-05:00,12.549170555432703,12.712510108947754,12.486844008890793,12.712510108947754,19136400,0.0,0.0
2002-02-11 00:00:00-05:00,12.785592291339317,12.959677807462512,12.761950957314024,12.948930740356445,25503000,0.0,0.0
2002-02-12 00:00:00-05:00,12.862959750373653,12.970419317542955,12.852212686853065,12.916688919067383,15970800,0.0,0.0
2002-02-13 00:00:00-05:00,12.959669503723598,13.049935463232705,12.869402314433026,12.920984268188477,19198800,0.0,0.0
2002-02-14 00:00:00-05:00,12.970419236261609,13.021999975753456,12.880153249596336,13.000508308410645,17958000,0.0,0.0
2002-02-15 00:00:00-05:00,13.000508096586739,13.021999763579375,12.873705293679283,12.901644706726074,21772800,0.0,0.0
