Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,11.454211545503506,11.563299373588462,11.286384425473894,11.370298385620117,15011300,0.0,0.0
2013-03-08 00:00:00-05:00,11.445821927472073,11.470995797913217,11.244428563154182,11.361907958984375,11335000,0.0,0.0
2013-03-11 00:00:00-04:00,11.311557070376143,11.378688711392362,11.277991649999406,11.345123291015625,7355400,0.0,0.0
2013-03-12 00:00:00-04:00,11.286380832990075,11.370294766426278,11.194076146420315,11.244423866271973,8362800,0.0,0.0
2013-03-13 00:00:00-04:00,11.286380853054665,11.45420791996285,11.194076166320807,11.43742561340332,10364600,0.0,0.0
2013-03-14 00:00:00-04:00,11.437425548399382,11.546513341335354,11.437425548399382,11.479382514953613,7978700,0.0,0.0
2013-03-15 00:00:00-04:00,11.412253795122943,11.504558498370418,11.12694733020546,11.168904304504395,17885900,0.0,0.0
2013-03-18 00:00:00-04:00,11.017860213131044,11.076599500702477,10.908772393167833,10.950729370117188,9798200,0.0,0.0
2013-03-19 00:00:00-04:00,10.950727425019823,10.984292840564773,10.740943377798226,10.875205039978027,18027200,0.0,0.0
2013-03-20 00:00:00-04:00,10.933946381887884,11.09338273603141,10.850033227310622,11.05981731414795,12832900,0.0,0.0
2013-03-21 00:00:00-04:00,10.992684394516669,11.017858256109722,10.841639624433077,10.875205039978027,10005400,0.0,0.0
2013-03-22 00:00:00-04:00,10.908771775383379,11.143729712625765,10.908771775383379,11.126947402954102,13933500,0.0,0.0
2013-03-25 00:00:00-04:00,11.219250746953595,11.244424608541205,11.101771392440355,11.17729377746582,10630700,0.0,0.0
2013-03-26 00:00:00-04:00,11.244423866271973,11.31994624631204,11.177293039628042,11.244423866271973,10751100,0.0,0.0
2013-03-27 00:00:00-04:00,11.16051245313508,11.26120870862009,10.984293805970637,11.252817153930664,10585500,0.0,0.0
2013-03-28 00:00:00-04:00,11.26120908679912,11.361905345665757,11.18568669258346,11.311556816101074,11878200,0.0,0.0
2013-04-01 00:00:00-04:00,11.311558432989292,11.319949989160026,11.135340554980921,11.210862159729004,11026400,0.0,0.0
2013-04-02 00:00:00-04:00,11.294773886582085,11.294773886582085,11.068206716368751,11.110163688659668,8535600,0.0,0.0
2013-04-03 00:00:00-04:00,11.110164615917693,11.110164615917693,10.925555202850395,11.034642219543457,14428100,0.0,0.0
2013-04-04 00:00:00-04:00,10.9926875138536,11.110166101465888,10.933947419784596,11.0933837890625,7399800,0.0,0.0
2013-04-05 00:00:00-04:00,10.925553248280996,11.093380321164801,10.833247757997947,11.076597213745117,10349000,0.0,0.0
2013-04-08 00:00:00-04:00,11.05142718630453,11.261211300243092,10.875208498585621,11.227645874023438,15210500,0.0,0.0
2013-04-09 00:00:00-04:00,11.194075474478536,11.311554013922294,11.076596134772247,11.160510063171387,13917200,0.0,0.0
2013-04-10 00:00:00-04:00,11.160513590389964,11.60525563083359,11.135339724019174,11.588473320007324,15002400,0.0,0.0
2013-04-11 00:00:00-04:00,11.521339952585912,11.722733254216772,11.496166089980552,11.580080032348633,11024700,0.0,0.0
2013-04-12 00:00:00-04:00,11.55490496037034,11.57168726692987,11.33672937325841,11.43742561340332,6933300,0.0,0.0
2013-04-15 00:00:00-04:00,11.319948291612745,11.454209969159153,11.101772665468467,11.168904304504395,16472400,0.0,0.0
2013-04-16 00:00:00-04:00,11.219251664280506,11.328339473763082,11.194077800634588,11.294774055480957,10697100,0.0,0.0
2013-04-17 00:00:00-04:00,11.13533958853668,11.269601274564396,10.908772393167833,10.950729370117188,16516400,0.0,0.0
2013-04-18 00:00:00-04:00,11.051428424553034,11.101776169392247,10.816470414689768,10.841644287109375,13911400,0.0,0.0
2013-04-19 00:00:00-04:00,10.766118854811783,10.925555202770166,10.615074062064421,10.850032806396484,12634800,0.0,0.0
2013-04-22 00:00:00-04:00,10.8584250761665,11.034643758867837,10.782903469519809,10.97590446472168,11135400,0.0,0.0
2013-04-23 00:00:00-04:00,11.059815855383492,11.31994764060383,11.026250437927233,11.269599914550781,10313800,0.0,0.0
2013-04-24 00:00:00-04:00,11.252815439673027,11.462599473373905,11.236033133113498,11.43742561340332,10010100,0.0,0.0
2013-04-25 00:00:00-04:00,11.529731661670947,11.915734361273712,11.470992381382267,11.873777389526367,20829700,0.0,0.0
2013-04-26 00:00:00-04:00,11.672384269468848,11.932516840364304,11.580079576706014,11.865386009216309,17233900,0.0,0.0
2013-04-29 00:00:00-04:00,11.873778768121293,12.117128272194574,11.80664792563644,12.083562850952148,16446800,0.0,0.0
2013-04-30 00:00:00-04:00,12.058387718547904,12.175867080688477,11.991256883114056,12.175867080688477,10094900,0.0,0.0
2013-05-01 00:00:00-04:00,12.167474466804126,12.377258509335233,12.117125944481112,12.142300605773926,13788200,0.0,0.0
2013-05-02 00:00:00-04:00,12.14230237195576,12.419217284354998,12.091953842309202,12.410825729370117,14534600,0.0,0.0
2013-05-03 00:00:00-04:00,12.49474073820059,12.73809025155816,12.410826781761651,12.444392204284668,15303800,0.0,0.0
2013-05-06 00:00:00-04:00,12.452782353974492,12.519913191440981,12.343694543025768,12.427608489990234,8393500,0.0,0.0
2013-05-07 00:00:00-04:00,12.45278136170136,12.461172915781686,12.33530200536474,12.35208511352539,8008900,0.0,0.0
2013-05-08 00:00:00-04:00,12.335302145707136,12.57026006079092,12.21782358829657,12.461173057556152,14143900,0.0,0.0
2013-05-09 00:00:00-04:00,12.469565143231469,12.587044513451602,12.435999723206107,12.519913673400879,9214100,0.0,0.0
2013-05-10 00:00:00-04:00,12.461172423405364,12.570259421088679,12.461172423405364,12.561868667602539,6112100,0.0,0.0
2013-05-13 00:00:00-04:00,12.519911754685666,12.54508561578103,12.31851926539752,12.326910018920898,8557300,0.0,0.0
2013-05-14 00:00:00-04:00,12.545087408077295,12.587044382738972,12.36047719972356,12.410825729370117,16563900,0.0,0.0
2013-05-15 00:00:00-04:00,12.39403753489507,12.587038406332914,12.326905927153266,12.419211387634277,15612700,0.0,0.0
2013-05-16 00:00:00-04:00,12.452785468571456,12.52830787967603,12.016434115639647,12.301740646362305,22150900,0.0,0.0
2013-05-17 00:00:00-04:00,12.21782591985625,12.55348014831543,12.11712885105569,12.55348014831543,22522900,0.0,0.0
2013-05-20 00:00:00-04:00,12.503130737901582,12.612218554573438,12.452783007291648,12.51152229309082,9654300,0.0,0.0
2013-05-21 00:00:00-04:00,12.528415819457178,12.595999927000708,12.384799389510647,12.393247604370117,13243200,0.1,0.0
2013-05-22 00:00:00-04:00,12.38480054824153,12.587552889841778,12.207392047924767,12.283424377441406,10787500,0.0,0.0
2013-05-23 00:00:00-04:00,12.190494789536206,12.359455051573097,12.114462470203087,12.334111213684082,15548800,0.0,0.0
2013-05-24 00:00:00-04:00,12.24963092803955,12.334111463602815,12.215838874947465,12.24963092803955,10009200,0.0,0.0
2013-05-28 00:00:00-04:00,12.38480250828829,12.59600309896351,12.351010446006908,12.562211036682129,12792800,0.0,0.0
2013-05-29 00:00:00-04:00,12.486175355518498,12.621343568491271,12.435487678486757,12.503071784973145,12546100,0.0,0.0
2013-05-30 00:00:00-04:00,12.545314382540218,13.035299648387172,12.536866166244106,12.883234977722168,19744900,0.0,0.0
2013-05-31 00:00:00-04:00,12.815649087831174,13.001505792332864,12.80720087270243,12.84099292755127,22089500,0.0,0.0
2013-06-03 00:00:00-04:00,12.849443515992062,13.094436160313206,12.84099529930292,13.035300254821777,21290400,0.0,0.0
2013-06-04 00:00:00-04:00,13.052197745189511,13.212710662524596,13.009957461382047,13.128230094909668,19216700,0.0,0.0
2013-06-05 00:00:00-04:00,13.111332256199749,13.128227883476846,12.773410848328856,12.798754692077637,16748800,0.0,0.0
2013-06-06 00:00:00-04:00,12.840992754820764,12.87478480921505,12.570656319666472,12.629792213439941,16828700,0.0,0.0
2013-06-07 00:00:00-04:00,12.69737616030423,13.111329828437922,12.680480536155613,13.08598518371582,12485500,0.0,0.0
2013-06-10 00:00:00-04:00,13.094436211001367,13.178916766887248,12.98461181061624,13.060644149780273,9489600,0.0,0.0
2013-06-11 00:00:00-04:00,12.959266095998608,13.043745834027142,12.815649655117305,12.832545280456543,8689400,0.0,0.0
2013-06-12 00:00:00-04:00,13.187363513385923,13.356324616643148,12.807202642389667,12.883234977722168,24026500,0.0,0.0
2013-06-13 00:00:00-04:00,12.917026914451831,13.187363388027588,12.874786639039058,13.178915977478027,11424400,0.0,0.0
2013-06-14 00:00:00-04:00,13.195812531626682,13.3056369331517,12.993060162195711,13.018404006958008,10417700,0.0,0.0
2013-06-17 00:00:00-04:00,13.145124371741732,13.432356481991352,13.145124371741732,13.33098030090332,13251000,0.0,0.0
2013-06-18 00:00:00-04:00,13.322532922868216,13.59286940643532,13.322532922868216,13.491493225097656,13865400,0.0,0.0
2013-06-19 00:00:00-04:00,13.49149327624677,13.559076591728497,13.229604202548558,13.263396263122559,19500400,0.0,0.0
2013-06-20 00:00:00-04:00,13.102883143282812,13.11977876940398,12.68893023248653,12.731169700622559,18635500,0.0,0.0
2013-06-21 00:00:00-04:00,12.7311681791589,12.832544340769388,12.494623802067762,12.739616394042969,22344300,0.0,0.0
2013-06-24 00:00:00-04:00,12.63824143636124,12.722721981917386,12.511521423693212,12.655137062072754,14138800,0.0,0.0
2013-06-25 00:00:00-04:00,12.75651194410228,12.942367824738207,12.688927841022661,12.900128364562988,12763100,0.0,0.0
2013-06-26 00:00:00-04:00,12.984609979535644,13.026850251521891,12.60444914299178,12.646689414978027,18520800,0.0,0.0
2013-06-27 00:00:00-04:00,12.781857380948061,12.790305596306796,12.570656830976677,12.596000671386719,9374800,0.0,0.0
2013-06-28 00:00:00-04:00,12.56220709877997,12.663583253845516,12.351006574310233,12.604447364807129,25016600,0.0,0.0
2013-07-01 00:00:00-04:00,12.722720198950206,12.82409635601097,12.494623241313926,12.519967079162598,8993800,0.0,0.0
2013-07-02 00:00:00-04:00,12.48617502680901,12.663583503081867,12.401695298758078,12.519967079162598,9789100,0.0,0.0
2013-07-03 00:00:00-04:00,12.46083181699117,12.71427262524964,12.393247708877729,12.672032356262207,5556600,0.0,0.0
2013-07-05 00:00:00-04:00,12.773411478883348,12.933924377103903,12.646691448217696,12.857892036437988,8382900,0.0,0.0
2013-07-08 00:00:00-04:00,12.976164904993114,13.01840518720397,12.705828387909833,12.790308952331543,10152800,0.0,0.0
2013-07-09 00:00:00-04:00,13.01840037898895,13.2887367962262,12.984608326834294,13.22960090637207,26328800,0.0,0.0
2013-07-10 00:00:00-04:00,13.178913634320159,13.913890589761738,13.178913634320159,13.77027416229248,30007600,0.0,0.0
2013-07-11 00:00:00-04:00,13.913896372083423,13.93924102675736,13.75338505981376,13.930792808532715,14302300,0.0,0.0
2013-07-12 00:00:00-04:00,13.905445514088257,14.074406623840332,13.880102475558237,14.074406623840332,10329400,0.0,0.0
2013-07-15 00:00:00-04:00,14.032167120741425,14.125094280698299,13.896998877774557,13.913893699645996,9482200,0.0,0.0
2013-07-16 00:00:00-04:00,13.981475080199193,14.116643296667666,13.939235616802385,14.006819725036621,8318800,0.0,0.0
2013-07-17 00:00:00-04:00,14.057506585504443,14.175779976532317,13.998370695656579,14.099747657775879,7863900,0.0,0.0
2013-07-18 00:00:00-04:00,14.057509502849317,14.108198800094556,13.863205364073355,13.989925384521484,10658200,0.0,0.0
2013-07-19 00:00:00-04:00,14.057509502849317,14.057509502849317,13.846308931658276,13.989925384521484,8097400,0.0,0.0
2013-07-22 00:00:00-04:00,14.116643907000276,14.116643907000276,13.744932101307146,13.812516212463379,8969400,0.0,0.0
2013-07-23 00:00:00-04:00,13.837859893391038,13.947685086232232,13.71113988047091,13.73648452758789,9116600,0.0,0.0
2013-07-24 00:00:00-04:00,13.795618646849602,13.888547396293616,13.559073471597648,13.601314544677734,8419600,0.0,0.0
2013-07-25 00:00:00-04:00,13.567525393520434,13.677350602206063,13.449253579242944,13.62666130065918,6567900,0.0,0.0
2013-07-26 00:00:00-04:00,13.491493858199037,13.62666130065918,13.449253579242944,13.62666130065918,6531300,0.0,0.0
2013-07-29 00:00:00-04:00,13.559072584079685,13.694240786424084,13.516833125096587,13.533729553222656,5858000,0.0,0.0
2013-07-30 00:00:00-04:00,13.685795328950514,13.905442467641663,13.643554255100517,13.7449312210083,10455500,0.0,0.0
2013-07-31 00:00:00-04:00,13.744931899228545,13.90544315378206,13.668899573879074,13.787171363830566,10145000,0.0,0.0
2013-08-01 00:00:00-04:00,13.897001546967,14.057512859236661,13.83786401939448,13.930792808532715,10080400,0.0,0.0
2013-08-02 00:00:00-04:00,13.820964224578017,13.863203689180038,13.702690823294233,13.787171363830566,10730300,0.0,0.0
2013-08-05 00:00:00-04:00,13.668898650273697,13.80406686146562,13.559073471597648,13.601314544677734,8098300,0.0,0.0
2013-08-06 00:00:00-04:00,13.626659594343547,13.761829436876797,13.57597191047634,13.65200424194336,8928000,0.0,0.0
2013-08-07 00:00:00-04:00,13.57597016399957,13.652002485685433,13.41545811151416,13.423906326293945,11614700,0.0,0.0
2013-08-08 00:00:00-04:00,13.53372978598287,13.53372978598287,13.16201641747681,13.221152305603027,19917900,0.0,0.0
2013-08-09 00:00:00-04:00,13.145121562420496,13.254945130878454,13.069089241437219,13.238049507141113,10719500,0.0,0.0
2013-08-12 00:00:00-04:00,13.195808468644085,13.305632836354237,13.16201641747681,13.221152305603027,8656600,0.0,0.0
2013-08-13 00:00:00-04:00,13.314082896872044,13.339426737345503,13.026850019285627,13.288738250732422,7797600,0.0,0.0
2013-08-14 00:00:00-04:00,13.212706729312043,13.33097852196563,13.111330561752043,13.288738250732422,12888500,0.0,0.0
2013-08-15 00:00:00-04:00,13.02685288312122,13.17046935348721,12.908580258800308,12.94237232208252,11225700,0.0,0.0
2013-08-16 00:00:00-04:00,12.85789254671937,13.567525874542532,12.705827859352665,13.195813179016113,30578100,0.0,0.0
2013-08-19 00:00:00-04:00,13.094433657600996,13.24649830627662,12.959265439074276,13.136673927307129,16067100,0.0,0.0
2013-08-20 00:00:00-04:00,13.170683218436912,13.28121842508387,13.077153802449821,13.230202674865723,9276000,0.1,0.0
2013-08-21 00:00:00-04:00,13.179189851531618,13.374751634299226,13.128173275963873,13.22170352935791,11539300,0.0,0.0
2013-08-22 00:00:00-04:00,13.272716700050367,13.383251916443557,13.247208822692185,13.315230369567871,9568300,0.0,0.0
2013-08-23 00:00:00-04:00,13.383253723863591,13.391756621091575,13.213199833708453,13.281221389770508,7075900,0.0,0.0
2013-08-26 00:00:00-04:00,13.264215901909562,13.332237455385538,13.102664104243457,13.136674880981445,7602600,0.0,0.0
2013-08-27 00:00:00-04:00,13.009133533563652,13.026138515005485,12.771058117212338,12.813570976257324,10480900,0.0,0.0
2013-08-28 00:00:00-04:00,12.79656859528866,12.873093054529955,12.720044136047363,12.720044136047363,12505900,0.0,0.0
2013-08-29 00:00:00-04:00,12.686033897883371,12.881595692413367,12.669028101377627,12.873093605041504,12229800,0.0,0.0
2013-08-30 00:00:00-04:00,12.839079565474096,12.856084546784452,12.62651202836943,12.762555122375488,9689300,0.0,0.0
2013-09-03 00:00:00-04:00,12.924108226478358,13.000632682204763,12.745551433410393,12.847583770751953,8697700,0.0,0.0
2013-09-04 00:00:00-04:00,12.83057837813916,13.281221389770508,12.822075480911176,13.281221389770508,15005000,0.0,0.0
2013-09-05 00:00:00-04:00,13.289725471951312,13.349244136092251,13.19619602674684,13.332239151000977,9344700,0.0,0.0
2013-09-06 00:00:00-04:00,13.340740745910745,13.349243643583167,13.051649522976975,13.187692642211914,10748200,0.0,0.0
2013-09-09 00:00:00-04:00,13.204696890520161,13.28122134354385,13.14517823189325,13.25571346282959,10043300,0.0,0.0
2013-09-10 00:00:00-04:00,13.32373135214462,13.5958175005714,13.298223478449781,13.58731460571289,8639400,0.0,0.0
2013-09-11 00:00:00-04:00,13.595820331069673,13.629831917584537,13.400258573894318,13.544804573059082,11350700,0.0,0.0
2013-09-12 00:00:00-04:00,13.56180955543566,13.604323227698389,13.459777228533625,13.544804573059082,8891700,0.0,0.0
2013-09-13 00:00:00-04:00,13.553308442359572,13.62133081345988,13.400260337306525,13.527800559997559,7920600,0.0,0.0
2013-09-16 00:00:00-04:00,13.672345724645412,13.740367280618301,13.527799715482793,13.561810493469238,10413600,0.0,0.0
2013-09-17 00:00:00-04:00,13.561809364106796,13.604323035769745,13.493787813798415,13.519295692443848,10549000,0.0,0.0
2013-09-18 00:00:00-04:00,13.510794422624988,13.799885623451098,13.451274954350618,13.782879829406738,10683000,0.0,0.0
2013-09-19 00:00:00-04:00,13.842399919332468,13.969940129398097,13.672345224737123,13.680848121643066,7989400,0.0,0.0
2013-09-20 00:00:00-04:00,13.663841882337696,13.80838788150246,13.51079379742507,13.544804573059082,12211300,0.0,0.0
2013-09-23 00:00:00-04:00,13.493790938871276,13.663844854025594,13.459780155840413,13.595823287963867,10665700,0.0,0.0
2013-09-24 00:00:00-04:00,14.73517944614003,14.896731204739387,14.412077550702683,14.837212562561035,88903900,0.0,0.0
2013-09-25 00:00:00-04:00,14.692669526917173,15.253847724863434,14.667160837279,15.16882038116455,34664700,0.0,0.0
2013-09-26 00:00:00-04:00,15.185826971924387,15.219836938133371,14.947750721414392,15.109302520751953,16844800,0.0,0.0
2013-09-27 00:00:00-04:00,15.024273709680326,15.109301049566378,14.777694586186936,14.964755058288574,14484200,0.0,0.0
2013-09-30 00:00:00-04:00,14.794699270425896,15.015769688867294,14.709671936908205,14.905235290527344,15514100,0.0,0.0
2013-10-01 00:00:00-04:00,14.947753513974039,14.956256412555252,14.69267304358596,14.854223251342773,13296800,0.0,0.0
2013-10-02 00:00:00-04:00,14.803202037338245,15.058282413913592,14.70967180910526,14.888229370117188,16213800,0.0,0.0
2013-10-03 00:00:00-04:00,14.879726837518,14.888229733179392,14.658656415606348,14.735180854797363,13018900,0.0,0.0
2013-10-04 00:00:00-04:00,14.735181537628087,15.015770620410509,14.726678641572668,14.93924617767334,11027200,0.0,0.0
2013-10-07 00:00:00-04:00,14.74368605887516,15.287858492313115,14.667161607702726,15.109302520751953,16581100,0.0,0.0
2013-10-08 00:00:00-04:00,15.075288204821677,15.23683997492552,14.78619624643016,14.888229370117188,16676600,0.0,0.0
2013-10-09 00:00:00-04:00,14.939248449757878,14.947751347106488,14.582134869925497,14.74368667602539,13941000,0.0,0.0
2013-10-10 00:00:00-04:00,14.862727283602693,15.245349640132032,14.83722020767554,15.21133804321289,10925800,0.0,0.0
2013-10-11 00:00:00-04:00,15.083792538475084,15.381387420695521,15.024273886383323,15.304862976074219,9161200,0.0,0.0
2013-10-14 00:00:00-04:00,15.20283301842202,15.457915094365067,15.075292791331485,15.389893531799316,9525900,0.0,0.0
2013-10-15 00:00:00-04:00,15.372883936220429,15.449408377913688,15.143310611140652,15.151813507080078,11641500,0.0,0.0
2013-10-16 00:00:00-04:00,15.202828638610294,15.449407745474932,15.168818678006401,15.27085018157959,13369600,0.0,0.0
2013-10-17 00:00:00-04:00,15.075288991621708,15.406895444590434,15.066786095723888,15.381386756896973,11486200,0.0,0.0
2013-10-18 00:00:00-04:00,15.330376462033724,15.389895132750004,15.253851993466466,15.347380638122559,8948200,0.0,0.0
2013-10-21 00:00:00-04:00,15.389895849255938,15.389895849255938,15.151819533544579,15.194334030151367,8772500,0.0,0.0
2013-10-22 00:00:00-04:00,15.253844540636777,15.38988761345144,15.185823004229444,15.364378929138184,10795700,0.0,0.0
